Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.014893,16,0.128745,0.6295048,-0.1292115,0.4012702,67.00348,0.3444308,25.50174,-0.5276125,-5111.038,0.09073223,0.4239355,4.67238
1.028564,16,0.128745,0.6295048,-0.1292115,0.4012702,67.00348,0.3444308,25.50174,0,-4674.215,0.09073223,0.4239355,4.67238
1.041504,16,0.128745,0.6295048,-0.1292118,0.4012694,67.0036,0.3444316,25.5018,0.009331023,-2716.267,0.09073314,0.4239355,4.672333
1.056396,16,0.128745,0.6295048,-0.1292131,0.4012664,67.00407,0.3444346,25.50204,0.0319986,110.0581,0.09073641,0.4239355,4.672165
1.070313,16,0.128745,0.6295048,-0.1292164,0.4012587,67.00528,0.3444421,25.50264,0.0871603,68.17744,0.09074473,0.4239355,4.671736
1.083496,16,0.128745,0.6295048,-0.1291964,0.4013059,66.99792,0.3443958,25.49896,-0.5574093,-3427.794,0.090796,0.4239355,4.669098
1.097656,16,0.128745,0.6295048,-0.1291191,0.4014877,66.96963,0.3442175,25.48482,-1.975663,-5907.666,0.09099357,0.4239355,4.658961
1.112305,16,0.128745,0.6295048,-0.1289327,0.4019255,66.90147,0.343788,25.45074,-4.648491,-4203.453,0.09146933,0.4239355,4.634728
1.125732,16,0.128745,0.6295048,-0.1285957,0.4027133,66.77872,0.343014,25.38936,-9.189131,-4366.308,0.09232624,0.4239355,4.591712
1.138428,16,0.128745,0.6295048,-0.1281002,0.4038631,66.5994,0.3418825,25.2997,-14.23686,-9860.237,0.09357826,0.4239355,4.530277
1.15332,16,0.128745,0.6295048,-0.1274012,0.4054688,66.34855,0.3402984,25.17427,-16.71922,-10880.93,0.09532947,0.4239355,4.447056
1.168457,16,0.128745,0.6295048,-0.1262215,0.408136,65.9308,0.3376567,24.96539,-27.81516,-878.449,0.09824596,0.4239355,4.315042
1.180176,16,0.128745,0.6295048,-0.1246126,0.4116913,65.37182,0.3341149,24.68591,-46.83481,-6379.132,0.1021483,0.4239355,4.150195
1.195313,16,0.128745,0.6295048,-0.1229259,0.4153224,64.79832,0.3304729,24.39917,-38.28397,-23738.33,0.1061521,0.4239355,3.993661
1.209717,16,0.128745,0.6295048,-0.120194,0.4210106,63.89444,0.324716,23.94722,-62.71126,5823.328,0.1124623,0.4239355,3.769578
1.223145,16,0.128745,0.6295048,-0.1168826,0.4276134,62.83637,0.3179514,23.41818,-78.34838,-5989.525,0.1198489,0.4239355,3.537248
1.236816,16,0.128745,0.6295048,-0.1130672,0.4348651,61.66263,0.3104155,22.83131,-85.9902,-6919.603,0.1280431,0.4239355,3.310882
1.251221,16,0.128745,0.6295048,-0.108404,0.4432687,60.28595,0.3015353,22.14297,-95.70728,-1571.307,0.1376538,0.4239355,3.079721
1.263184,16,0.128745,0.6295048,-0.1025233,0.4532353,58.6283,0.2907851,21.31415,-137.2542,1510.661,0.149226,0.4239355,2.840896
1.279297,16,0.128745,0.6295048,-0.09670874,0.462485,57.0633,0.2805798,20.53165,-98.21842,-15549.55,0.1601515,0.4239355,2.64709
1.292969,16,0.128745,0.6295048,-0.08782804,0.4756156,54.79255,0.2656798,19.39627,-164.4043,23617.4,0.1760033,0.4239355,2.408679
1.307129,16,0.128745,0.6295048,-0.07904214,0.4875888,52.6652,0.251626,18.3326,-151.2699,-1601.996,0.1908542,0.4239355,2.221253
1.319824,16,0.128745,0.6295048,-0.06901795,0.5001961,50.35791,0.2362857,17.17896,-180.5049,8487.699,0.206961,0.4239355,2.048383
1.333496,16,0.128745,0.6295048,-0.05896324,0.5118671,48.15119,0.2215243,16.07559,-162.6042,3394.126,0.2223658,0.4239355,1.906477
1.347656,16,0.128745,0.6295048,-0.04733521,0.5243068,45.71191,0.2051118,14.85596,-172.512,10849.46,0.2393939,0.4239355,1.77087
1.361084,16,0.128745,0.6295048,-0.03426233,0.5371093,43.09073,0.1873721,13.54536,-193.552,8837.463,0.2576916,0.4239355,1.645127
1.375244,16,0.128745,0.6295048,-0.02090594,0.5490543,40.52387,0.1699049,12.26193,-181.0772,6713.414,0.2756102,0.4239355,1.53817
1.389648,16,0.128745,0.6295048,-0.006156296,0.5610672,37.79881,0.1512682,10.8994,-188.7566,8280.391,0.2946329,0.4239355,1.43886
1.404053,16,0.128745,0.6295048,0.009536266,0.5726378,35.00579,0.1320779,9.502899,-195.2712,7287.738,0.3141299,0.4239355,1.349554
1.417725,16,0.128745,0.6295048,0.02555053,0.583289,32.25061,0.1130708,8.125305,-199.8607,10040.24,0.3333629,0.4239355,1.271694
1.431396,16,0.128745,0.6295048,0.04128972,0.5927223,29.62199,0.09487562,6.810989,-193.6093,5986.405,0.3517125,0.4239355,1.205347
1.445557,16,0.128745,0.6295048,0.05693983,0.601166,27.07461,0.07719503,5.537308,-179.6147,6166.574,0.3694951,0.4239355,1.147337
1.459473,16,0.128745,0.6295048,0.07330155,0.6090662,24.47184,0.05909073,4.235916,-189.2768,4562.849,0.3876643,0.4239355,1.093563
1.473633,16,0.128745,0.6295048,0.08907476,0.6158403,22.01276,0.04195769,3.006378,-172.1241,3749.824,0.4048306,0.4239355,1.047192
1.487305,16,0.128745,0.6295048,0.1052584,0.6219792,19.53326,0.02466286,1.766632,-182.0819,1966.519,0.4221394,0.4239355,1.004255
1.500488,16,0.128745,0.6295048,0.1203854,0.6270087,17.24969,0.008724272,0.6248474,-172.0461,4482.518,0.4380807,0.4239355,0.9677109
1.51416,16,0.128745,0.6295048,0.1347347,0.6311721,15.10942,0.006217388,0.4452906,-156.0021,4157.125,0.4530217,0.4239355,0.935795
1.528564,16,0.128745,0.6295048,0.1490633,0.6347582,12.99357,0.02098647,1.503217,-148.0922,1951.635,0.4677923,0.4239355,0.9062471
1.541748,16,0.128745,0.6295048,0.1633695,0.6377851,10.89888,0.03560077,2.550558,-157.3482,1436.518,0.4824152,0.4239355,0.8787773
1.557861,16,0.128745,0.6295048,0.1760966,0.6400232,9.047803,0.04850575,3.476099,-116.4004,2644.79,0.4953376,0.4239355,0.8558517
1.570313,16,0.128745,0.6295048,0.1906035,0.6420617,6.949312,0.06312009,4.525344,-165.9489,-7675.305,0.509987,0.4239355,0.8312672
1.583252,16,0.128745,0.6295048,0.2016042,0.6432483,5.364379,0.07414412,5.31781,-122.4813,6145.133,0.5210516,0.4239355,0.8136151
1.598145,16,0.128745,0.6295048,0.2124343,0.644117,3.80806,0.08495533,6.09597,-105.9455,-10207.05,0.5319164,0.4239355,0.7969965
1.611816,16,0.128745,0.6295048,0.2242041,0.6447264,2.119843,0.09666502,6.940078,-121.6321,-1881.471,0.5437019,0.4239355,0.7797204
1.625977,16,0.128745,0.6295048,0.2347918,0.644978,0.6027954,0.1071696,7.698602,-107.3302,2978.624,0.5542926,0.4239355,0.7648225
1.638428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-48.28853,879.9929,0.5585009,0.4239355,0.7590596
1.653809,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6216.431,0.5585009,0.4239355,0.7590596
1.667236,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4623.549,0.5585009,0.4239355,0.7590596
1.68042,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5420.176,0.5585009,0.4239355,0.7590596
1.694824,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2774.817,0.5585009,0.4239355,0.7590596
1.708984,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2214.044,0.5585009,0.4239355,0.7590596
1.723389,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2219.704,0.5585009,0.4239355,0.7590596
1.736816,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6240.142,0.5585009,0.4239355,0.7590596
1.751221,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4183.184,0.5585009,0.4239355,0.7590596
1.763428,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5859.695,0.5585009,0.4239355,0.7590596
1.779053,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2871.716,0.5585009,0.4239355,0.7590596
1.793457,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-12632.41,0.5585009,0.4239355,0.7590596
1.807129,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1492.143,0.5585009,0.4239355,0.7590596
1.819336,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3574.583,0.5585009,0.4239355,0.7590596
1.834961,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2475.828,0.5585009,0.4239355,0.7590596
1.848633,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8131.414,0.5585009,0.4239355,0.7590596
1.862305,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2782.757,0.5585009,0.4239355,0.7590596
1.875977,16,0.128745,0.6295048,0.2389291,0.6450002,0.01015603,0.1112683,7.994922,0.7383629,-4835.85,0.5585718,0.4239355,0.7589632
1.889893,16,0.128745,0.6295048,0.2388306,0.6450002,0.02425745,0.1111708,7.987871,1.010471,-5898.014,0.5586703,0.4239355,0.7588295
1.902588,16,0.128745,0.6295048,0.2387408,0.645,0.03712967,0.1110818,7.981435,1.008075,-1998.193,0.5587602,0.4239355,0.7587074
1.917725,16,0.128745,0.6295048,0.2386689,0.645,0.04742155,0.1110107,7.976289,0.6801941,-136.8765,0.558832,0.4239355,0.7586099
1.931641,16,0.128745,0.6295048,0.2385958,0.645,0.05789991,0.1109382,7.97105,0.7586697,106.737,0.5589052,0.4239355,0.7585105
1.945557,16,0.128745,0.6295048,0.2385397,0.6449999,0.0659375,0.1108827,7.967031,0.5746713,-36.61657,0.5589613,0.4239355,0.7584344
1.958496,16,0.128745,0.6295048,0.2384934,0.6449999,0.07257108,0.1108368,7.963715,0.5175778,22.03231,0.5590076,0.4239355,0.7583716
1.973633,16,0.128745,0.6295048,0.2384603,0.6449998,0.0773073,0.110804,7.961346,0.3108711,-37.10402,0.5590407,0.4239355,0.7583267
1.986816,16,0.128745,0.6295048,0.2384318,0.6449998,0.08138573,0.1107758,7.959307,0.308183,97.70155,0.5590692,0.4239355,0.7582881
2,16,0.128745,0.6295048,0.2384162,0.6449997,0.08361913,0.1107604,7.95819,0.1713204,-59.77922,0.5590848,0.4239355,0.7582669
2.01416,16,0.128745,0.6295048,0.2384096,0.6449997,0.08456744,0.1107538,7.957716,0.06604243,8.438361,0.5590914,0.4239355,0.7582579
2.029541,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0.01559161,240.1212,0.559093,0.4239355,0.7582557
2.041748,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,186.493,0.559093,0.4239355,0.7582557
2.056641,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,89.15216,0.559093,0.4239355,0.7582557
2.070557,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.083984,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.0979,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.112793,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.126221,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.139404,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.153076,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.167725,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.18042,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.195068,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.209717,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.222412,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.238037,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.250732,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.263672,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.279541,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.29248,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.306641,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.320313,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.334229,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.348389,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.361816,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.376709,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.390625,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.403076,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.416992,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.430908,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.445068,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.459961,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.473877,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.487061,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.500488,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.514404,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.528809,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.54248,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.556885,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.570068,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.583252,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.599121,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.612549,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.626465,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.639893,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.654297,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.667969,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.680908,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.695801,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.709961,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.723389,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.736816,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.750977,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.764404,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.778564,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
2.793457,16,0.128745,0.6295048,0.238408,0.6449997,0.0848042,0.1107522,7.957598,0,0,0.559093,0.4239355,0.7582557
