Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.665039,5,0.2041377,0.6434781,-0.03021857,0.5408403,42.30262,0.2558464,18.65131,-8.853086,2382.175,0.2693727,0.4870093,1.807938
1.679932,5,0.2041377,0.6434781,-0.02968037,0.5413292,42.19847,0.2551574,18.59923,-7.037846,1377.809,0.2700998,0.4870093,1.803072
1.693115,5,0.2041377,0.6434781,-0.0289858,0.5419574,42.06431,0.2542695,18.53215,-10.04901,3217.207,0.2710363,0.4870093,1.796841
1.707764,5,0.2041377,0.6434781,-0.02834812,0.5425317,41.94139,0.2534558,18.4707,-8.47965,2369.882,0.2718945,0.4870093,1.79117
1.720947,5,0.2041377,0.6434781,-0.02765426,0.5431536,41.80792,0.2525718,18.40396,-10.02416,732.9655,0.2728263,0.4870093,1.785053
1.733887,5,0.2041377,0.6434781,-0.02703092,0.54371,41.68825,0.2517789,18.34412,-9.22782,1236.578,0.2736618,0.4870093,1.779603
1.747803,5,0.2041377,0.6434781,-0.02646896,0.5442095,41.58054,0.2510651,18.29027,-7.823585,2794.013,0.2744136,0.4870093,1.774727
1.762939,5,0.2041377,0.6434781,-0.02595407,0.5446656,41.48202,0.2504119,18.24101,-6.453696,2227.744,0.2751015,0.4870093,1.770289
1.776855,5,0.2041377,0.6434781,-0.02551097,0.5450568,41.39736,0.2498505,18.19868,-6.087452,1455.302,0.2756925,0.4870093,1.766494
1.790771,5,0.2041377,0.6434781,-0.02525824,0.5452793,41.34912,0.2495305,18.17456,-3.453235,3143,0.2760293,0.4870093,1.764339
1.804688,5,0.2041377,0.6434781,-0.02512088,0.5454003,41.32291,0.2493567,18.16145,-1.884272,-2526.254,0.2762123,0.4870093,1.76317
1.817871,5,0.2041377,0.6434781,-0.02506489,0.5454494,41.31224,0.2492858,18.15611,-0.8144743,-2464.179,0.2762868,0.4870093,1.762694
1.831299,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,-0.1382281,-2441.908,0.2762998,0.4870093,1.762612
1.844727,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,-2765.738,0.2762998,0.4870093,1.762612
1.860107,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,-791.8997,0.2762998,0.4870093,1.762612
1.873047,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
1.886719,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
1.901367,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
1.915527,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
1.928955,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
1.943115,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
1.958008,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
1.971191,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
1.984131,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
1.998535,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.012451,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.025635,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.040527,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.054688,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.067139,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.082031,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.096191,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.111328,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.124023,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.137451,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.152588,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.164063,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.178711,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.193359,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.206787,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.220947,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.234619,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.248291,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.263916,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.276123,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.289795,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.304932,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.318604,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.331787,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.344727,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.358887,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.374512,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.387207,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.401855,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.415283,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.428467,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.442627,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.457031,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.471191,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.484863,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.499268,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.513184,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.525635,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.540527,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.555664,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.567627,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.581787,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.595947,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.609619,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.624023,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.638428,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.651611,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.664551,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.679199,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.693359,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.706543,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.720947,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.733643,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.748047,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.763184,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
2.7771,5,0.2041377,0.6434781,-0.02505517,0.545458,41.31038,0.2492735,18.15518,0,0,0.2762998,0.4870093,1.762612
