Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8190918,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.8317871,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.847168,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.8605957,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.8754883,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.8876953,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.9035645,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.916748,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.9291992,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.9438477,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.9575195,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.9707031,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
0.9858398,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
1.000488,155,0.06995264,-0.1175231,-0.08419138,0.480685,53.89888,0.6177486,50.55056,0,0,0,0.6177486,617.7485
1.013184,155,0.06995264,-0.1175231,-0.08419275,0.4806832,53.8992,0.6177472,50.5504,0.02607055,103.0688,2.253182E-06,0.6177486,617.7485
1.026367,155,0.06995264,-0.1175231,-0.08419695,0.4806774,53.90023,0.6177426,50.54988,0.07813015,253.134,9.400585E-06,0.6177486,617.7485
1.041748,155,0.06995264,-0.1175231,-0.08420655,0.4806642,53.90256,0.6177322,50.54872,0.1513857,198.6674,2.574628E-05,0.6177486,617.7485
1.055908,155,0.06995264,-0.1175231,-0.08422583,0.4806378,53.90725,0.6177114,50.54638,0.3324325,61.15652,5.844209E-05,0.6177486,617.7485
1.068359,155,0.06995264,-0.1175231,-0.08425266,0.480601,53.91377,0.6176825,50.54311,0.518833,209.718,0.0001040084,0.6177486,617.7485
1.083496,155,0.06995264,-0.1175231,-0.08428526,0.4805562,53.9217,0.6176473,50.53915,0.5279207,169.877,0.0001593384,0.6177486,617.7485
1.09668,155,0.06995264,-0.1175231,-0.08433512,0.4804878,53.93383,0.6175935,50.53308,0.9204945,-101.5739,0.0002440511,0.6177486,617.7485
1.109619,155,0.06995264,-0.1175231,-0.084389,0.4804138,53.94695,0.6175353,50.52653,0.9996973,180.8729,0.0003355651,0.6177486,617.7485
1.124756,155,0.06995264,-0.1175231,-0.08445323,0.4803255,53.96258,0.6174658,50.51871,1.032599,61.27384,0.0004447547,0.6177486,617.7485
1.138184,155,0.06995264,-0.1175231,-0.08454019,0.4802059,53.98376,0.6173718,50.50812,1.578923,-90.16841,0.0005926021,0.6177486,617.7485
1.1521,155,0.06995264,-0.1175231,-0.08462787,0.4800853,54.00512,0.617277,50.49744,1.544334,61.03112,0.0007417619,0.6177486,617.7485
1.166748,155,0.06995264,-0.1175231,-0.0847277,0.4799478,54.02946,0.6171689,50.48527,1.659752,-173.5997,0.0009116431,0.6177486,617.7485
1.18042,155,0.06995264,-0.1175231,-0.08484188,0.4797904,54.05731,0.6170452,50.47134,2.033213,-172.9023,0.001106056,0.6177486,558.5146
1.194824,155,0.06995264,-0.1175231,-0.08492222,0.4796796,54.07692,0.6169581,50.46154,1.35842,-3185.239,0.001242974,0.6177486,496.9922
1.208008,155,0.06995264,-0.1175231,-0.08495906,0.4796287,54.08591,0.616918,50.45705,0.6830026,-1521.161,0.001305807,0.6177486,473.078
1.229004,155,0.06995264,-0.1175231,-0.08493164,0.4796665,54.07922,0.6169478,50.46039,-0.3204706,-2269.732,0.001352543,0.6177486,456.731
1.239746,155,0.06995264,-0.1175231,-0.08464092,0.4800673,54.00831,0.6172628,50.49585,-6.518243,-2519.372,0.001847689,0.6177486,334.3358
1.253418,155,0.06995264,-0.1175231,-0.08428136,0.4805616,53.92075,0.6176515,50.53963,-6.386488,-26550.53,0.002458934,0.6177486,251.2262
1.275635,155,0.06995264,-0.1175231,-0.08346456,0.4816785,53.72255,0.61853,50.63873,-8.981015,-2924.528,0.003842631,0.6177486,160.7619
1.29248,155,0.06995264,-0.1175231,-0.08138981,0.4844796,53.22325,0.6207349,50.88837,-29.50277,4410.421,0.007328415,0.6177486,84.29498
1.306396,155,0.06995264,-0.1175231,-0.07907236,0.4875491,52.67233,0.6231539,51.16383,-39.44008,-12791.05,0.01117448,0.6177486,55.28209
1.319092,155,0.06995264,-0.1175231,-0.07643795,0.4909655,52.05438,0.6258503,51.47281,-48.93456,-17902.38,0.01548862,0.6177486,39.88403
1.332764,155,0.06995264,-0.1175231,-0.07328537,0.4949559,51.32592,0.6290053,51.83704,-53.35871,-18064.53,0.02057413,0.6177486,30.02551
1.34668,155,0.06995264,-0.1175231,-0.06893283,0.5002988,50.3388,0.6332401,52.3306,-70.53365,-448.6579,0.02746549,0.6177486,22.49181
1.361572,155,0.06995264,-0.1175231,-0.0634653,0.5067534,49.1271,0.6383741,52.93645,-81.59105,3639.492,0.03592459,0.6177486,17.1957
1.374023,155,0.06995264,-0.1175231,-0.05656606,0.5145196,47.63907,0.6445813,53.68047,-120.1031,6936.811,0.04631272,0.6177486,13.33864
1.38916,155,0.06995264,-0.1175231,-0.04997018,0.5215798,46.25508,0.6502569,54.37246,-91.3978,-958.7213,0.05597458,0.6177486,11.03623
1.401855,155,0.06995264,-0.1175231,-0.0409722,0.5306845,44.42142,0.6576301,55.28929,-142.6015,20398.91,0.06877535,0.6177486,8.982121
1.41626,155,0.06995264,-0.1175231,-0.0326274,0.5386302,42.77089,0.6641233,56.11456,-114.8774,4260.865,0.08029789,0.6177486,7.69321
1.429688,155,0.06995264,-0.1175231,-0.02264658,0.5475577,40.85268,0.6714962,57.07366,-144.3964,14403.3,0.09368885,0.6177486,6.593619
1.443604,155,0.06995264,-0.1175231,-0.01293933,0.5556874,39.03893,0.6782945,57.98054,-130.4191,9816.333,0.1063507,0.6177486,5.8086
1.457275,155,0.06995264,-0.1175231,-0.002436593,0.5639177,37.12754,0.6852749,58.93623,-140.1051,11696.76,0.1196941,0.6177486,5.161063
1.470703,155,0.06995264,-0.1175231,0.008033022,0.5715799,35.2691,0.6918793,59.86545,-138.0401,11300.21,0.1326679,0.6177486,4.656352
1.485352,155,0.06995264,-0.1175231,0.01834169,0.5786316,33.47998,0.6980652,60.76001,-120.6292,11786.5,0.1451578,0.6177486,4.255705
1.500244,155,0.06995264,-0.1175231,0.02962279,0.5858244,31.56348,0.7045028,61.71826,-129.7653,-10.33439,0.1585369,0.6177486,3.896561
1.513428,155,0.06995264,-0.1175231,0.040758,0.5924194,29.70965,0.7105426,62.64518,-141.728,186.6368,0.1714785,0.6177486,3.602484
1.526367,155,0.06995264,-0.1175231,0.0503788,0.5977353,28.13515,0.7155262,63.43243,-119.4871,10955.95,0.1824702,0.6177486,3.385476
1.540283,155,0.06995264,-0.1175231,0.05972354,0.6025753,26.62768,0.720171,64.18616,-108.762,4533.013,0.192994,0.6177486,3.200869
1.553955,155,0.06995264,-0.1175231,0.06909059,0.60712,25.13632,0.7246436,64.93184,-109.2691,2684.416,0.2034054,0.6177486,3.037032
1.567871,155,0.06995264,-0.1175231,0.07776199,0.6110634,23.7718,0.7286283,65.6141,-97.52695,4988.015,0.2129313,0.6177486,2.901163
1.58252,155,0.06995264,-0.1175231,0.08598307,0.6145754,22.49125,0.7322739,66.25438,-87.83155,3238.001,0.2218711,0.6177486,2.784267
1.596436,155,0.06995264,-0.1175231,0.09375116,0.6176968,21.29205,0.7356049,66.85397,-86.25978,2210.669,0.2302429,0.6177486,2.68303
1.609619,155,0.06995264,-0.1175231,0.1002936,0.6201808,20.28963,0.7383276,67.35519,-76.04709,6731.416,0.2372411,0.6177486,2.603885
1.623779,155,0.06995264,-0.1175231,0.1055795,0.622093,19.48446,0.7404736,67.75777,-56.87568,8077.481,0.2428622,0.6177486,2.543618
1.638428,155,0.06995264,-0.1175231,0.1103386,0.6237431,18.76294,0.7423655,68.11853,-49.39959,-8589.42,0.2478992,0.6177486,2.491934
1.651367,155,0.06995264,-0.1175231,0.1143773,0.6250912,18.15307,0.7439418,68.42346,-47.24459,-5751.092,0.2521569,0.6177486,2.449857
1.666992,155,0.06995264,-0.1175231,0.1173691,0.6260591,17.70266,0.7450925,68.64867,-28.69066,-7663.178,0.2553014,0.6177486,2.419683
1.68042,155,0.06995264,-0.1175231,0.1204158,0.6270182,17.24513,0.7462494,68.87743,-33.93629,-10545.21,0.2584956,0.6177486,2.389784
1.693848,155,0.06995264,-0.1175231,0.1226211,0.6276959,16.91467,0.7470778,69.04266,-24.93192,-1670.581,0.2608026,0.6177486,2.368644
1.706543,155,0.06995264,-0.1175231,0.124481,0.6282564,16.63641,0.7477703,69.18179,-21.67688,-5903.902,0.2627452,0.6177486,2.351132
1.722656,155,0.06995264,-0.1175231,0.1260784,0.6287301,16.39776,0.7483608,69.30112,-14.91797,-6096.271,0.2644113,0.6177486,2.336317
1.735352,155,0.06995264,-0.1175231,0.1279338,0.6292713,16.12092,0.7490418,69.43954,-21.55321,-6669.567,0.266344,0.6177486,2.319363
1.748047,155,0.06995264,-0.1175231,0.1294145,0.6296962,15.90027,0.7495815,69.54987,-17.45065,-5494.165,0.2678845,0.6177486,2.306026
1.763428,155,0.06995264,-0.1175231,0.1309621,0.6301336,15.6699,0.7501418,69.66505,-14.91342,-7292.046,0.2694927,0.6177486,2.292264
1.777588,155,0.06995264,-0.1175231,0.1328994,0.6306719,15.38189,0.7508382,69.80905,-20.55067,3548.519,0.2715034,0.6177486,2.275288
1.790039,155,0.06995264,-0.1175231,0.1346414,0.6311468,15.12326,0.7514594,69.93837,-20.50371,2935.012,0.273309,0.6177486,2.260257
1.804688,155,0.06995264,-0.1175231,0.1361425,0.6315494,14.90065,0.7519912,70.04967,-15.32118,3990.684,0.2748631,0.6177486,2.247477
1.818848,155,0.06995264,-0.1175231,0.1377417,0.6319714,14.66373,0.7525539,70.16814,-16.76751,1955.374,0.2765171,0.6177486,2.234034
1.832031,155,0.06995264,-0.1175231,0.1391193,0.6323293,14.45986,0.7530356,70.27007,-15.31291,2866.049,0.2779404,0.6177486,2.222594
1.84668,155,0.06995264,-0.1175231,0.1402099,0.6326089,14.29858,0.7534149,70.35071,-11.09453,3085.249,0.2790663,0.6177486,2.213626
1.860352,155,0.06995264,-0.1175231,0.1411902,0.6328574,14.15373,0.7537544,70.42313,-10.65146,-1796.519,0.2800776,0.6177486,2.205634
1.875244,155,0.06995264,-0.1175231,0.1419253,0.633042,14.04516,0.754008,70.47742,-7.305562,-153.9152,0.2808355,0.6177486,2.199681
1.886719,155,0.06995264,-0.1175231,0.1425463,0.6331969,13.95349,0.7542217,70.52325,-7.886137,-1588.328,0.2814755,0.6177486,2.194679
1.902344,155,0.06995264,-0.1175231,0.1429024,0.6332852,13.90094,0.7543439,70.54953,-3.390514,1689.268,0.2818424,0.6177486,2.191823
1.916016,155,0.06995264,-0.1175231,0.1432131,0.6333619,13.8551,0.7544503,70.57245,-3.304369,-2638.417,0.2821624,0.6177486,2.189337
1.928711,155,0.06995264,-0.1175231,0.1433518,0.6333961,13.83463,0.7544979,70.58269,-1.624777,433.1287,0.2823053,0.6177486,2.188228
1.943848,155,0.06995264,-0.1175231,0.1433581,0.6333977,13.83371,0.7545001,70.58315,-0.06140677,351.8137,0.2823118,0.6177486,2.188179
1.95752,155,0.06995264,-0.1175231,0.1432854,0.6333798,13.84443,0.7544752,70.57778,0.7759144,-3924.974,0.2823867,0.6177486,2.187598
1.970459,155,0.06995264,-0.1175231,0.1432027,0.6333594,13.85663,0.7544468,70.57169,0.9468713,-2888.553,0.2824718,0.6177486,2.186939
1.986084,155,0.06995264,-0.1175231,0.1431561,0.6333479,13.8635,0.7544309,70.56825,0.4385563,-3058.715,0.2825198,0.6177486,2.186567
1.999268,155,0.06995264,-0.1175231,0.1431274,0.6333408,13.86774,0.754421,70.56613,0.3207386,659.1862,0.2825494,0.6177486,2.186338
2.012207,155,0.06995264,-0.1175231,0.1431189,0.6333387,13.86899,0.7544181,70.56551,0.09619661,258.7568,0.2825581,0.6177486,2.186271
2.027588,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0.003326559,493.1904,0.2825584,0.6177486,2.186269
2.041016,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,442.4126,0.2825584,0.6177486,2.186269
2.056152,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,18.72472,0.2825584,0.6177486,2.186269
2.068604,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,0,0.2825584,0.6177486,2.186269
2.082275,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,0,0.2825584,0.6177486,2.186269
2.09668,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,0,0.2825584,0.6177486,2.186269
2.110352,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,0,0.2825584,0.6177486,2.186269
2.124512,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,0,0.2825584,0.6177486,2.186269
2.138916,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,0,0.2825584,0.6177486,2.186269
2.151611,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,0,0.2825584,0.6177486,2.186269
2.166748,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,0,0.2825584,0.6177486,2.186269
2.179932,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,0,0.2825584,0.6177486,2.186269
2.193604,155,0.06995264,-0.1175231,0.1431186,0.6333386,13.86904,0.754418,70.56548,0,0,0.2825584,0.6177486,2.186269
2.20752,155,0.06995264,-0.1175231,0.1431122,0.633337,13.86999,0.7544158,70.56501,0.06871589,377.751,0.2825651,0.6177486,2.186217
2.222168,155,0.06995264,-0.1175231,0.143091,0.6333318,13.87311,0.7544086,70.56345,0.212872,445.6858,0.2825869,0.6177486,2.186048
2.23584,155,0.06995264,-0.1175231,0.1430444,0.6333203,13.87999,0.7543926,70.56001,0.4976905,355.982,0.2826349,0.6177486,2.185677
2.248535,155,0.06995264,-0.1175231,0.1429698,0.6333018,13.891,0.7543669,70.5545,0.8766924,526.7512,0.2827118,0.6177486,2.185082
2.263184,155,0.06995264,-0.1175231,0.1428681,0.6332767,13.906,0.7543321,70.547,1.020344,618.7838,0.2828165,0.6177486,2.184273
2.2771,155,0.06995264,-0.1175231,0.1427114,0.6332379,13.92912,0.7542784,70.53544,1.65857,-397.5509,0.2829779,0.6177486,2.183028
2.290283,155,0.06995264,-0.1175231,0.142529,0.6331925,13.95605,0.7542157,70.52198,2.031551,6.508645,0.2831659,0.6177486,2.181578
2.304688,155,0.06995264,-0.1175231,0.1423248,0.6331418,13.98618,0.7541456,70.50691,2.088859,-4.606337,0.2833762,0.6177486,2.179959
2.31958,155,0.06995264,-0.1175231,0.1420711,0.6330785,14.02363,0.7540582,70.48818,2.521581,-233.5338,0.2836377,0.6177486,2.177949
2.333008,155,0.06995264,-0.1175231,0.1417793,0.6330055,14.06673,0.7539577,70.46664,3.238035,-126.9852,0.2839385,0.6177486,2.175642
2.345703,155,0.06995264,-0.1175231,0.1414984,0.632935,14.10821,0.7538608,70.44589,3.234231,-319.3864,0.2842281,0.6177486,2.173425
2.360107,155,0.06995264,-0.1175231,0.141218,0.6328644,14.14963,0.753764,70.42519,2.88528,-589.1417,0.2845173,0.6177486,2.171216
2.374268,155,0.06995264,-0.1175231,0.1409036,0.632785,14.19607,0.7536553,70.40196,3.296489,-572.8558,0.2848415,0.6177486,2.168745
2.387695,155,0.06995264,-0.1175231,0.1406044,0.6327092,14.24028,0.7535517,70.37986,3.2775,-527.0634,0.2851502,0.6177486,2.166397
2.401855,155,0.06995264,-0.1175231,0.1403349,0.6326407,14.28012,0.7534582,70.35994,2.827831,-497.4455,0.2854283,0.6177486,2.164286
2.416016,155,0.06995264,-0.1175231,0.140071,0.6325735,14.31912,0.7533667,70.34044,2.725374,41.23165,0.2857006,0.6177486,2.162224
2.429199,155,0.06995264,-0.1175231,0.1398273,0.6325111,14.35515,0.753282,70.32243,2.774753,-316.9568,0.2859521,0.6177486,2.160322
2.444824,155,0.06995264,-0.1175231,0.1396353,0.632462,14.38355,0.7532153,70.30823,1.79648,-599.2884,0.2861503,0.6177486,2.158825
2.457764,155,0.06995264,-0.1175231,0.139436,0.6324108,14.41301,0.7531459,70.2935,2.278265,314.1828,0.2863561,0.6177486,2.157274
2.470947,155,0.06995264,-0.1175231,0.1392996,0.6323757,14.43319,0.7530984,70.28341,1.532778,-240.7662,0.2864969,0.6177486,2.156214
2.48584,155,0.06995264,-0.1175231,0.1391863,0.6323466,14.44995,0.753059,70.27502,1.136902,137.22,0.2866139,0.6177486,2.155334
2.500244,155,0.06995264,-0.1175231,0.1390861,0.6323207,14.46477,0.753024,70.26762,1.020868,242.9883,0.2867174,0.6177486,2.154555
2.513184,155,0.06995264,-0.1175231,0.1390118,0.6323016,14.47576,0.7529981,70.26212,0.8473395,68.59597,0.2867941,0.6177486,2.153979
2.525635,155,0.06995264,-0.1175231,0.1389657,0.6322896,14.48258,0.752982,70.25871,0.5473326,-49.31779,0.2868417,0.6177486,2.153622
2.540283,155,0.06995264,-0.1175231,0.1389394,0.6322829,14.48648,0.7529728,70.25676,0.265304,60.02772,0.2868689,0.6177486,2.153417
2.556396,155,0.06995264,-0.1175231,0.1389275,0.6322798,14.48823,0.7529687,70.25588,0.1095712,262.7371,0.2868812,0.6177486,2.153326
2.568848,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0.01484395,403.9053,0.2868825,0.6177486,2.153316
2.58374,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,462.4443,0.2868825,0.6177486,2.153316
2.596924,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,62.61999,0.2868825,0.6177486,2.153316
2.609619,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,0,0.2868825,0.6177486,2.153316
2.624268,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,0,0.2868825,0.6177486,2.153316
2.637939,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,0,0.2868825,0.6177486,2.153316
2.651611,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,0,0.2868825,0.6177486,2.153316
2.66626,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,0,0.2868825,0.6177486,2.153316
2.680176,155,0.06995264,-0.1175231,0.1389262,0.6322795,14.48842,0.7529683,70.25579,0,0,0.2868825,0.6177486,2.153316
