Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.595215,144,0.003885865,-0.07860677,-0.07849944,0.001701668,127.4628,0.1150512,8.268604,52.33016,-5810.929,0.3319598,0.4239355,1.277069
1.609863,144,0.003885865,-0.07860677,-0.07561862,-0.002012417,128.1361,0.1103977,7.931969,45.57475,-7124.776,0.3366602,0.4239355,1.259239
1.624023,144,0.003885865,-0.07860677,-0.07282257,-0.005532816,128.78,0.1059433,7.609985,46.16579,-4644.574,0.3411559,0.4239355,1.242645
1.637451,144,0.003885865,-0.07860677,-0.07060987,-0.008262143,129.2833,0.1024597,7.358337,36.99807,-9097.563,0.3446694,0.4239355,1.229977
1.650146,144,0.003885865,-0.07860677,-0.06897146,-0.01025192,129.6525,0.09990282,7.173737,28.96744,-8739.811,0.3472469,0.4239355,1.220847
1.665039,144,0.003885865,-0.07860677,-0.06799456,-0.01142605,129.8713,0.09838723,7.064346,14.81259,-9840.101,0.3487743,0.4239355,1.215501
1.679688,144,0.003885865,-0.07860677,-0.06754604,-0.0119621,129.9714,0.09769355,7.01429,6.853153,5372.816,0.3494733,0.4239355,1.21307
1.692627,144,0.003885865,-0.07860677,-0.06777191,-0.01169239,129.921,0.0980427,7.039482,-3.886855,219.7312,0.3498251,0.4239355,1.21185
1.707764,144,0.003885865,-0.07860677,-0.06857342,-0.01073144,129.7418,0.09928448,7.129105,-11.84347,-7756.782,0.3510764,0.4239355,1.207531
1.721436,144,0.003885865,-0.07860677,-0.07018477,-0.008780941,129.3794,0.1017944,7.310303,-26.39833,8733.735,0.3536064,0.4239355,1.198891
1.733643,144,0.003885865,-0.07860677,-0.0722298,-0.006268814,128.9154,0.1050065,7.542305,-38.31645,-3599.9,0.3568457,0.4239355,1.188008
1.749268,144,0.003885865,-0.07860677,-0.0744831,-0.003451869,128.3987,0.1085816,7.800659,-32.78732,-1197.397,0.360453,0.4239355,1.176119
1.763428,144,0.003885865,-0.07860677,-0.07790732,0.0009308606,127.602,0.1140893,8.19899,-56.43077,14732.75,0.3660147,0.4239355,1.158247
1.775879,144,0.003885865,-0.07860677,-0.08133024,0.005440906,126.791,0.1196904,8.604504,-64.7496,826.8832,0.3716766,0.4239355,1.140603
1.790283,144,0.003885865,-0.07860677,-0.08461756,0.009900749,125.9974,0.1251656,9.001308,-55.31923,1328.373,0.3772171,0.4239355,1.12385
1.804199,144,0.003885865,-0.07860677,-0.08858964,0.01546776,125.0178,0.1319156,9.491108,-70.31036,8965.38,0.3840559,0.4239355,1.103838
1.818848,144,0.003885865,-0.07860677,-0.09256998,0.02125607,124.0115,0.1388392,9.994228,-68.81455,4348.73,0.3910807,0.4239355,1.08401
1.831787,144,0.003885865,-0.07860677,-0.09683311,0.02770725,122.9039,0.1464479,10.54804,-86.41132,2844.23,0.3988132,0.4239355,1.062993
1.846436,144,0.003885865,-0.07860677,-0.1006142,0.03366564,121.8931,0.1533798,11.05345,-68.36095,-133.2079,0.4058701,0.4239355,1.04451
1.859131,144,0.003885865,-0.07860677,-0.1050644,0.0409909,120.6654,0.1617831,11.66732,-97.86806,-2657.058,0.4144411,0.4239355,1.022909
1.873535,144,0.003885865,-0.07860677,-0.1089423,0.0476775,119.5581,0.1693456,12.22094,-76.54448,-10746.5,0.4221709,0.4239355,1.00418
1.887939,144,0.003885865,-0.07860677,-0.1135184,0.05597416,118.2009,0.1785939,12.89954,-94.42106,2227.212,0.4316459,0.4239355,0.9821374
1.901855,144,0.003885865,-0.07860677,-0.1181367,0.06485184,116.7675,0.1883345,13.61627,-103.2856,-1788.834,0.441653,0.4239355,0.9598837
1.914307,144,0.003885865,-0.07860677,-0.1226422,0.07407635,115.2969,0.1982965,14.35154,-118.0713,-2792.741,0.451919,0.4239355,0.9380785
1.929199,144,0.003885865,-0.07860677,-0.1267146,0.08297253,113.8954,0.2077603,15.05228,-93.13644,-6279.238,0.461703,0.4239355,0.9181997
1.943604,144,0.003885865,-0.07860677,-0.131616,0.09452142,112.0983,0.2198502,15.95086,-124.8848,4561.692,0.4742489,0.4239355,0.8939093
1.956787,144,0.003885865,-0.07860677,-0.1362149,0.1063862,110.2755,0.2320574,16.86225,-139.5166,-3071.478,0.4869739,0.4239355,0.8705509
1.969971,144,0.003885865,-0.07860677,-0.1402815,0.1179347,108.5217,0.2437474,17.73916,-132.695,-5864.916,0.4992174,0.4239355,0.8492002
1.984863,144,0.003885865,-0.07860677,-0.1442433,0.1304374,106.6429,0.2562064,18.67853,-125.4319,-1410.749,0.5123328,0.4239355,0.8274612
1.999268,144,0.003885865,-0.07860677,-0.1484331,0.1455233,104.4001,0.2709896,19.79994,-156.6095,6083.072,0.5279896,0.4239355,0.802924
2.012939,144,0.003885865,-0.07860677,-0.1520305,0.1607674,102.1564,0.2856745,20.92178,-163.532,1622.162,0.5436525,0.4239355,0.7797914
2.025635,144,0.003885865,-0.07860677,-0.1550165,0.1760724,99.92269,0.3001857,22.03865,-174.357,2649.24,0.5592461,0.4239355,0.7580483
2.040039,144,0.003885865,-0.07860677,-0.1573248,0.1909015,97.77288,0.3140439,23.11356,-150.681,4492.995,0.5742537,0.4239355,0.7382374
2.052979,144,0.003885865,-0.07860677,-0.1592746,0.2078863,95.32381,0.3296963,24.3381,-188.8508,8409.5,0.5913501,0.4239355,0.7168943
2.067383,144,0.003885865,-0.07860677,-0.1604288,0.2236292,93.06261,0.3440143,25.4687,-155.8427,4717.721,0.6071352,0.4239355,0.6982556
2.081543,144,0.003885865,-0.07860677,-0.1609842,0.2414397,90.50999,0.3600165,26.745,-181.8126,6962.924,0.6249543,0.4239355,0.6783465
2.095703,144,0.003885865,-0.07860677,-0.1607646,0.2587217,88.03413,0.3753669,27.98294,-175.4492,5547.387,0.6422378,0.4239355,0.6600912
2.110107,144,0.003885865,-0.07860677,-0.1597974,0.2759952,85.55582,0.390557,29.22209,-170.1862,5756.072,0.6595383,0.4239355,0.6427763
2.123535,144,0.003885865,-0.07860677,-0.1580402,0.2935706,83.02558,0.4058769,30.48721,-188.3013,5286.086,0.6772013,0.4239355,0.6260111
2.138672,144,0.003885865,-0.07860677,-0.1557998,0.3092896,80.7511,0.4194796,31.62445,-152.3972,15288.68,0.6930792,0.4239355,0.6116697
2.151123,144,0.003885865,-0.07860677,-0.1527253,0.3259406,78.32552,0.4338036,32.83724,-192.2487,7923.79,0.7100117,0.4239355,0.5970825
2.165283,144,0.003885865,-0.07860677,-0.1497483,0.3392065,76.37795,0.4451645,33.81102,-138.3566,15433.02,0.7236075,0.4239355,0.5858639
2.18042,144,0.003885865,-0.07860677,-0.146144,0.3530007,74.33565,0.4569398,34.83218,-135.5033,859.2722,0.7378647,0.4239355,0.5745437
2.192871,144,0.003885865,-0.07860677,-0.1420829,0.366556,72.30862,0.4684835,35.84569,-160.3321,2937.005,0.7520154,0.4239355,0.5637326
2.207031,144,0.003885865,-0.07860677,-0.1386564,0.376817,70.75901,0.4772097,36.62049,-110.7202,18964.58,0.7628333,0.4239355,0.5557381
2.220459,144,0.003885865,-0.07860677,-0.135002,0.3868541,69.22893,0.4857403,37.38554,-114.4304,242.0918,0.773515,0.4239355,0.5480638
2.233643,144,0.003885865,-0.07860677,-0.1317738,0.3950894,67.96188,0.492739,38.01906,-95.32309,10705.2,0.7823604,0.4239355,0.5418673
2.248535,144,0.003885865,-0.07860677,-0.1289633,0.4018538,66.91265,0.4984889,38.54367,-70.21753,7594.246,0.7896854,0.4239355,0.536841
2.262939,144,0.003885865,-0.07860677,-0.1263106,0.4079363,65.96212,0.5036619,39.01894,-66.1879,-11030.94,0.7963212,0.4239355,0.5323675
2.276367,144,0.003885865,-0.07860677,-0.1242465,0.4124876,65.24628,0.5075349,39.37686,-52.88618,-4659.099,0.8013187,0.4239355,0.5290474
2.290771,144,0.003885865,-0.07860677,-0.122743,0.4157106,64.73686,0.5102789,39.63157,-35.67333,-4179.394,0.8048751,0.4239355,0.5267097
2.304199,144,0.003885865,-0.07860677,-0.1215867,0.4181395,64.35152,0.5123478,39.82424,-28.61391,-10930.86,0.8075652,0.4239355,0.5249552
2.318359,144,0.003885865,-0.07860677,-0.1208533,0.4196588,64.10987,0.5136424,39.94506,-17.02516,-5545.852,0.8092523,0.4239355,0.5238608
2.330811,144,0.003885865,-0.07860677,-0.1203879,0.4206144,63.95763,0.5144567,40.02119,-12.39675,-11463.76,0.8103151,0.4239355,0.5231736
2.345703,144,0.003885865,-0.07860677,-0.1201871,0.4210247,63.89219,0.5148065,40.05391,-4.336917,-5626.331,0.810772,0.4239355,0.5228788
2.359863,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,-1.893512,-13420.92,0.8109568,0.4239355,0.5227597
2.372314,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,-7973.88,0.8109568,0.4239355,0.5227597
2.386963,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,-9989.604,0.8109568,0.4239355,0.5227597
2.401611,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.415771,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.429443,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.442871,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.457275,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.47168,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.485107,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.498535,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.512207,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.526123,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.540283,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.554199,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.568359,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.581787,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.595215,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.609375,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.623779,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.636963,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.651123,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
2.666504,144,0.003885865,-0.07860677,-0.1201058,0.4211907,63.86572,0.5149481,40.06714,0,0,0.8109568,0.4239355,0.5227597
