Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5673828,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5825195,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5981445,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6101074,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6245117,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6386719,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6525879,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6665039,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6806641,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6953125,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7075195,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7224121,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7353516,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7490234,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7631836,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7783203,48,-0.058258,0.5126524,-0.1549235,0.3144575,80.00028,0.2205118,16.00014,0.01884858,94.11457,1.930491E-06,0.2205099,220.5099
0.7919922,48,-0.058258,0.5126524,-0.1549264,0.3144413,80.00263,0.2205276,16.00131,0.1714321,523.8196,1.839346E-05,0.2205099,220.5099
0.8039551,48,-0.058258,0.5126524,-0.1549267,0.3144394,80.00291,0.2205295,16.00145,0.02296396,-1401.409,2.033405E-05,0.2205099,220.5099
0.8198242,48,-0.058258,0.5126524,-0.1549212,0.3144704,79.99841,0.2204992,15.99921,-0.2836635,-1934.064,5.180982E-05,0.2205099,220.5099
0.8339844,48,-0.058258,0.5126524,-0.1549013,0.3145829,79.98203,0.2203893,15.99101,-1.143046,-514.8247,0.0001661495,0.2205099,220.5099
0.8469238,48,-0.058258,0.5126524,-0.1548675,0.3147748,79.95412,0.2202021,15.97707,-2.161555,-1571.531,0.0003609222,0.2205099,220.5099
0.8623047,48,-0.058258,0.5126524,-0.1548183,0.3150517,79.91384,0.2199316,15.95692,-2.653772,-2100.708,0.0006422413,0.2205099,220.5099
0.8754883,48,-0.058258,0.5126524,-0.1547334,0.3155268,79.84471,0.2194676,15.92236,-5.189858,-228.052,0.001124803,0.2205099,196.0432
0.888916,48,-0.058258,0.5126524,-0.1546322,0.3160901,79.76272,0.2189171,15.88136,-6.155084,-1939.11,0.001697191,0.2205099,129.9264
0.9025879,48,-0.058258,0.5126524,-0.1545004,0.3168154,79.65714,0.218208,15.82857,-7.685597,-948.8754,0.002434325,0.2205099,90.58359
0.9157715,48,-0.058258,0.5126524,-0.1543292,0.3177477,79.52135,0.2172959,15.76068,-10.29989,-702.2866,0.003382263,0.2205099,65.19598
0.9301758,48,-0.058258,0.5126524,-0.1541246,0.3188451,79.36147,0.2162214,15.68073,-11.11129,-2105.784,0.004498512,0.2205099,49.01841
0.9440918,48,-0.058258,0.5126524,-0.1538575,0.3202532,79.15617,0.2148412,15.57808,-14.70036,1506.949,0.005931719,0.2205099,37.17471
0.9577637,48,-0.058258,0.5126524,-0.1535552,0.3218148,78.92832,0.2133085,15.46416,-16.81023,141.7067,0.007522336,0.2205099,29.31402
0.9714355,48,-0.058258,0.5126524,-0.1532242,0.3234868,78.68418,0.2116653,15.34209,-17.7029,1575.805,0.009226799,0.2205099,23.89886
0.9853516,48,-0.058258,0.5126524,-0.1528543,0.3253139,78.41718,0.209867,15.20859,-19.34433,1995.642,0.01109091,0.2205099,19.88204
1.001221,48,-0.058258,0.5126524,-0.1524556,0.3272348,78.13616,0.2079733,15.06808,-17.60824,1842.42,0.01305275,0.2205099,16.89375
1.013672,48,-0.058258,0.5126524,-0.1519843,0.3294476,77.81208,0.2057878,14.90604,-26.27013,4735.24,0.01531519,0.2205099,14.39812
1.027344,48,-0.058258,0.5126524,-0.15163,0.3310712,77.57404,0.2041815,14.78702,-17.13989,6381.682,0.01697701,0.2205099,12.98874
1.041748,48,-0.058258,0.5126524,-0.1512651,0.3327109,77.33344,0.2025568,14.66672,-16.90353,4314.999,0.01865681,0.2205099,11.81927
1.054932,48,-0.058258,0.5126524,-0.150949,0.3341059,77.12854,0.2011728,14.56427,-15.38066,4492.7,0.0200872,0.2205099,10.97763
1.068359,48,-0.058258,0.5126524,-0.1507146,0.3351256,76.97868,0.2001599,14.48933,-11.27859,2268.552,0.02113352,0.2205099,10.43413
1.083496,48,-0.058258,0.5126524,-0.1505489,0.3358391,76.87376,0.1994506,14.43687,-6.912144,1225.193,0.02186598,0.2205099,10.08461
1.097412,48,-0.058258,0.5126524,-0.1504443,0.3362863,76.80796,0.1990058,14.40398,-4.741466,-1167.823,0.02232528,0.2205099,9.877141
1.111084,48,-0.058258,0.5126524,-0.1504261,0.3363641,76.79652,0.1989285,14.39825,-0.8328936,1322.426,0.02240512,0.2205099,9.841946
1.124512,48,-0.058258,0.5126524,-0.1504837,0.3361181,76.83271,0.1991731,14.41635,2.668226,-74.50814,0.0226577,0.2205099,9.732228
1.138916,48,-0.058258,0.5126524,-0.1506103,0.3355753,76.91254,0.1997129,14.45627,5.553022,-904.725,0.02321505,0.2205099,9.498575
1.152344,48,-0.058258,0.5126524,-0.1507964,0.334771,77.03081,0.2005122,14.51541,8.866747,-5343.464,0.02404068,0.2205099,9.172368
1.165771,48,-0.058258,0.5126524,-0.150999,0.3338866,77.16077,0.2013904,14.58038,9.618834,-3692.693,0.02494798,0.2205099,8.83879
1.180664,48,-0.058258,0.5126524,-0.1512165,0.3329269,77.30172,0.2023426,14.65086,9.543976,-4631.28,0.02593201,0.2205099,8.503388
1.195801,48,-0.058258,0.5126524,-0.1514485,0.3318909,77.45379,0.2033696,14.7269,10.07113,-4080.637,0.02699366,0.2205099,8.168953
1.208252,48,-0.058258,0.5126524,-0.151678,0.3308535,77.60598,0.204397,14.80299,12.05131,-342.4887,0.02805614,0.2205099,7.859596
1.222412,48,-0.058258,0.5126524,-0.1518623,0.3300105,77.72958,0.2052311,14.86479,8.78286,-691.2094,0.02891904,0.2205099,7.625078
1.236328,48,-0.058258,0.5126524,-0.1520579,0.3291058,77.86217,0.2061257,14.93109,9.594438,-208.4499,0.02984467,0.2205099,7.388587
1.250244,48,-0.058258,0.5126524,-0.1522391,0.3282587,77.98625,0.2069625,14.99313,8.935812,-425.8295,0.03071094,0.2205099,7.180176
1.26416,48,-0.058258,0.5126524,-0.1524066,0.3274679,78.10203,0.2077432,15.05101,8.30877,-1028.169,0.03151924,0.2205099,6.996042
1.277588,48,-0.058258,0.5126524,-0.1525535,0.3267675,78.20454,0.2084343,15.10226,7.528488,-1734.118,0.03223493,0.2205099,6.840714
1.29126,48,-0.058258,0.5126524,-0.1526569,0.3262707,78.27722,0.2089241,15.13861,5.325889,-5724.599,0.03274235,0.2205099,6.734701
1.306885,48,-0.058258,0.5126524,-0.1527136,0.3259973,78.31722,0.2091937,15.15862,2.577512,-2050.382,0.0330216,0.2205099,6.677748
1.31958,48,-0.058258,0.5126524,-0.1527166,0.3259825,78.31938,0.2092082,15.1597,0.1684732,-231.9711,0.03303666,0.2205099,6.674705
1.333984,48,-0.058258,0.5126524,-0.1526615,0.3262488,78.28043,0.2089458,15.14021,-2.731338,-5312.094,0.03330858,0.2205099,6.620215
1.346436,48,-0.058258,0.5126524,-0.1525274,0.3268924,78.18627,0.2083111,15.09314,-7.510847,-137.9184,0.03396598,0.2205099,6.492082
1.361328,48,-0.058258,0.5126524,-0.1523385,0.3277903,78.05484,0.2074251,15.02742,-8.783009,-4752.323,0.03488351,0.2205099,6.321322
1.375,48,-0.058258,0.5126524,-0.1520192,0.3292859,77.83578,0.2059477,14.91789,-16.16246,2129.321,0.03641283,0.2205099,6.05583
1.387939,48,-0.058258,0.5126524,-0.151635,0.3310489,77.57732,0.2042036,14.78867,-20.02412,-3626.633,0.03821722,0.2205099,5.76991
1.402344,48,-0.058258,0.5126524,-0.151171,0.3331286,77.27211,0.2021426,14.63605,-21.03168,-2162.125,0.04034805,0.2205099,5.465195
1.416016,48,-0.058258,0.5126524,-0.1505574,0.3358024,76.87914,0.1994871,14.43958,-28.93891,8150.458,0.04309141,0.2205099,5.11726
1.430176,48,-0.058258,0.5126524,-0.1499316,0.3384467,76.48993,0.1968545,14.24496,-27.32301,8822.499,0.04580869,0.2205099,4.813714
1.444824,48,-0.058258,0.5126524,-0.1492445,0.3412614,76.0749,0.1940449,14.03745,-28.3414,5857.558,0.04870605,0.2205099,4.527362
1.458496,48,-0.058258,0.5126524,-0.1485164,0.3441521,75.6479,0.1911515,13.82394,-31.44473,2160.424,0.05168709,0.2205099,4.266248
1.471924,48,-0.058258,0.5126524,-0.1478322,0.3467885,75.25775,0.1885056,13.62888,-28.71129,2431.581,0.05441079,0.2205099,4.052688
1.486572,48,-0.058258,0.5126524,-0.1471513,0.3493418,74.87924,0.1859365,13.43962,-26.10735,2435.608,0.05705333,0.2205099,3.864979
1.500488,48,-0.058258,0.5126524,-0.1464404,0.3519383,74.49364,0.1833171,13.24683,-27.74814,1529.593,0.05974539,0.2205099,3.690827
1.513672,48,-0.058258,0.5126524,-0.1457848,0.3542736,74.1462,0.1809552,13.0731,-26.44786,2023.021,0.06217092,0.2205099,3.546834
1.527344,48,-0.058258,0.5126524,-0.1452015,0.356307,73.84319,0.178894,12.9216,-21.80305,2467.303,0.0642864,0.2205099,3.430118
1.541504,48,-0.058258,0.5126524,-0.1446353,0.3582435,73.55419,0.1769269,12.7771,-20.54863,1172.176,0.06630395,0.2205099,3.325743
1.555908,48,-0.058258,0.5126524,-0.1440989,0.360045,73.28495,0.1750933,12.64247,-18.86514,-3287.377,0.06818363,0.2205099,3.23406
1.568359,48,-0.058258,0.5126524,-0.1435757,0.3617727,73.02637,0.1733315,12.51318,-20.72184,-3178.677,0.0699888,0.2205099,3.150646
1.583252,48,-0.058258,0.5126524,-0.1431035,0.3633091,72.79614,0.171762,12.39807,-15.37814,-7902.572,0.0715961,0.2205099,3.079915
1.597656,48,-0.058258,0.5126524,-0.1424962,0.3652526,72.50447,0.1697727,12.25223,-20.33945,-2820.28,0.07363232,0.2205099,2.994744
1.61084,48,-0.058258,0.5126524,-0.1418775,0.3671982,72.21204,0.1677771,12.10602,-22.2042,377.3409,0.07567389,0.2205099,2.91395
1.624756,48,-0.058258,0.5126524,-0.141279,0.369048,71.93355,0.1658756,11.96677,-20.02731,471.1135,0.07761809,0.2205099,2.840961
1.638672,48,-0.058258,0.5126524,-0.1406195,0.3710522,71.63132,0.1638109,11.81566,-21.73079,1084.897,0.07972804,0.2205099,2.765776
1.652832,48,-0.058258,0.5126524,-0.1399361,0.3730917,71.32323,0.161705,11.66162,-21.76808,867.115,0.08187893,0.2205099,2.693122
1.66626,48,-0.058258,0.5126524,-0.1392215,0.3751869,71.00614,0.1595363,11.50307,-23.22753,873.8533,0.08409269,0.2205099,2.622225
1.681152,48,-0.058258,0.5126524,-0.1385185,0.3772115,70.69915,0.1574357,11.34958,-20.86987,851.7045,0.08623587,0.2205099,2.557056
1.695068,48,-0.058258,0.5126524,-0.1377505,0.3793843,70.36903,0.1551755,11.18451,-23.60216,629.9678,0.08854045,0.2205099,2.490499
1.707764,48,-0.058258,0.5126524,-0.1370145,0.3814302,70.05761,0.153042,11.02881,-24.61813,675.1448,0.09071465,0.2205099,2.430808
1.72168,48,-0.058258,0.5126524,-0.1363711,0.3831906,69.78912,0.1512019,10.89456,-19.34839,5518.295,0.09258898,0.2205099,2.3816
1.73584,48,-0.058258,0.5126524,-0.1357429,0.3848852,69.53027,0.1494268,10.76514,-18.03007,7406.532,0.09439625,0.2205099,2.336003
1.750244,48,-0.058258,0.5126524,-0.1351844,0.3863722,69.30273,0.147866,10.65137,-15.85185,716.9686,0.09598467,0.2205099,2.297345
1.764404,48,-0.058258,0.5126524,-0.1347139,0.3876115,69.11285,0.146563,10.55643,-13.57164,-895.2278,0.0973103,0.2205099,2.266049
1.777588,48,-0.058258,0.5126524,-0.1343364,0.3885967,68.96172,0.1455257,10.48087,-11.41925,-665.4354,0.09836536,0.2205099,2.241744
1.791016,48,-0.058258,0.5126524,-0.1340512,0.3893361,68.84821,0.1447464,10.4241,-8.404792,-375.7526,0.09915781,0.2205099,2.223828
1.80542,48,-0.058258,0.5126524,-0.1338281,0.3899113,68.75983,0.1441396,10.37991,-6.112634,-1326.702,0.09977479,0.2205099,2.210077
1.820557,48,-0.058258,0.5126524,-0.1336556,0.3903544,68.69173,0.1436718,10.34587,-4.524164,-1627.015,0.1002503,0.2205099,2.199594
1.834473,48,-0.058258,0.5126524,-0.1335382,0.3906552,68.64548,0.1433542,10.32274,-3.329594,-1200.607,0.1005732,0.2205099,2.192533
1.847412,48,-0.058258,0.5126524,-0.1334805,0.3908025,68.62283,0.1431985,10.31142,-1.742701,-363.9446,0.1007314,0.2205099,2.189089
1.861572,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,-0.354843,-618.2876,0.1007664,0.2205099,2.188329
1.875488,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,-4827.663,0.1007664,0.2205099,2.188329
1.889404,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,-1958.603,0.1007664,0.2205099,2.188329
1.903076,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
1.916504,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
1.929932,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
1.94458,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
1.959229,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
1.972168,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
1.986328,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.013916,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.027832,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.042236,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.055908,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.069092,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.083984,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.097412,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.110352,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.124756,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.139648,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.15332,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.166748,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.180908,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.195068,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.208252,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.222412,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.235352,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.249756,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.263916,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.278564,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.292236,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.304932,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.319336,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.333496,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.346924,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.361572,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.375,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.387939,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.40332,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.417236,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.430664,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.445557,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.458984,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.472168,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.486328,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.500488,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.515381,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.527588,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.541748,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.556396,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.569336,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.583252,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.598389,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.611572,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.625,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.639404,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.65332,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.666992,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.68042,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.694336,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.70752,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.722412,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.73584,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
2.749268,48,-0.058258,0.5126524,-0.1334677,0.3908351,68.6178,0.1431641,10.3089,0,0,0.1007664,0.2205099,2.188329
