Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3330078,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3474121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3608398,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.3730469,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.387207,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4020996,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4169922,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4291992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4436035,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4572754,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4709473,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.4870605,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5126953,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5270996,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5407715,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5534668,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5688477,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5834961,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5976563,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.609375,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6237793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6394043,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6518555,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6665039,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6791992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6931152,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7080078,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7224121,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7358398,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7487793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7634277,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7773438,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7905273,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8044434,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8198242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8325195,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8461914,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8605957,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8730469,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8884277,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9033203,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9169922,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9291992,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9433594,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9577637,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9714355,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9853516,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.012451,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.027588,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.041504,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.054932,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.069336,112,-0.1318736,0.09515738,-0.1549238,0.3144561,80.00048,0.2205067,15.99976,0.03308156,202.4747,3.35617E-06,0.22051,220.51
1.083984,112,-0.1318736,0.09515738,-0.1549195,0.31448,79.99699,0.2205301,16.0015,-0.239225,-1491.641,2.763468E-05,0.22051,220.51
1.097656,112,-0.1318736,0.09515738,-0.1548966,0.3146101,79.97808,0.2206571,16.01096,-1.366783,-3678.686,0.0001597252,0.22051,220.51
1.110352,112,-0.1318736,0.09515738,-0.154847,0.3148896,79.93741,0.22093,16.0313,-3.237802,-3326.533,0.0004436597,0.22051,220.51
1.124268,112,-0.1318736,0.09515738,-0.1547677,0.3153356,79.87254,0.2213652,16.06373,-4.651776,-4657.032,0.0008965991,0.22051,220.51
1.138184,112,-0.1318736,0.09515738,-0.1546305,0.3160996,79.76134,0.2221111,16.11933,-8.008441,-1739.599,0.001672829,0.22051,131.8186
1.152344,112,-0.1318736,0.09515738,-0.1544331,0.3171834,79.60355,0.2231691,16.19822,-11.18245,-3091.198,0.002774447,0.22051,79.47888
1.16626,112,-0.1318736,0.09515738,-0.1541576,0.3186692,79.38709,0.22462,16.30645,-15.3645,-2652.691,0.00428562,0.22051,51.45346
1.179932,112,-0.1318736,0.09515738,-0.1537924,0.320592,79.10674,0.2264977,16.44663,-20.71218,-2971.238,0.00624281,0.22051,35.32223
1.193359,112,-0.1318736,0.09515738,-0.1533384,0.3229144,78.76779,0.2287662,16.6161,-25.31167,-4161.357,0.008609129,0.22051,25.61351
1.208008,112,-0.1318736,0.09515738,-0.1527673,0.3257369,78.3553,0.2315242,16.82235,-28.23578,-3759.926,0.01148885,0.22051,19.1934
1.222412,112,-0.1318736,0.09515738,-0.1519917,0.329413,77.81715,0.2351179,17.09142,-37.31172,1181.092,0.01524582,0.22051,14.46363
1.235107,112,-0.1318736,0.09515738,-0.1510624,0.3336079,77.2017,0.2392214,17.39915,-47.68054,586.8016,0.01954247,0.22051,11.28363
1.249268,112,-0.1318736,0.09515738,-0.1500964,0.3377582,76.59133,0.2432842,17.70433,-43.5718,3646.17,0.02380366,0.22051,9.263701
1.263916,112,-0.1318736,0.09515738,-0.1489172,0.3425721,75.88139,0.2480011,18.05931,-48.43665,8223.904,0.02875992,0.22051,7.667268
1.27832,112,-0.1318736,0.09515738,-0.1475251,0.3479486,75.08587,0.2532752,18.45707,-55.54665,-202.5497,0.03431368,0.22051,6.4263
1.291016,112,-0.1318736,0.09515738,-0.1459901,0.353548,74.2542,0.2587759,18.8729,-64.89677,-1379.994,0.04011974,0.22051,5.496296
1.305664,112,-0.1318736,0.09515738,-0.1444462,0.358882,73.45881,0.2640241,19.2706,-53.909,-3653.113,0.04567267,0.22051,4.828051
1.319336,112,-0.1318736,0.09515738,-0.1424472,0.3654081,72.48112,0.2704575,19.75944,-72.74326,1855.621,0.05249807,0.22051,4.200345
1.331543,112,-0.1318736,0.09515738,-0.1403991,0.3717139,71.53142,0.2766879,20.23429,-76.78744,-3180.77,0.05912815,0.22051,3.729357
1.346924,112,-0.1318736,0.09515738,-0.1382906,0.3778606,70.6006,0.282776,20.6997,-60.71071,-3605.572,0.06562642,0.22051,3.360079
1.360352,112,-0.1318736,0.09515738,-0.1353578,0.3859123,69.37314,0.2907758,21.31343,-91.19608,3833.965,0.07419559,0.22051,2.972009
1.373291,112,-0.1318736,0.09515738,-0.1324677,0.3933639,68.22828,0.2982071,21.88586,-87.82357,-4343.304,0.08218805,0.22051,2.682993
1.388672,112,-0.1318736,0.09515738,-0.1292769,0.4011162,67.02745,0.3059698,22.48627,-78.84212,-13037.27,0.09057127,0.22051,2.434657
1.402344,112,-0.1318736,0.09515738,-0.1249428,0.410969,65.48559,0.3158877,23.25721,-112.4306,-3749.285,0.1013352,0.22051,2.176045
1.417236,112,-0.1318736,0.09515738,-0.1204238,0.420541,63.96933,0.3255851,24.01534,-101.6968,-5968.64,0.1119204,0.22051,1.97024
1.43042,112,-0.1318736,0.09515738,-0.1148209,0.4315767,62.19645,0.3368512,24.90177,-135.2608,8095.051,0.1242969,0.22051,1.774059
1.444092,112,-0.1318736,0.09515738,-0.1093037,0.4416839,60.54699,0.3472608,25.72651,-119.6278,2325.232,0.1358119,0.22051,1.623642
1.458008,112,-0.1318736,0.09515738,-0.1029125,0.4525955,58.73558,0.3586095,26.63221,-130.355,9303.633,0.1484574,0.22051,1.485341
1.471191,112,-0.1318736,0.09515738,-0.09590733,0.4637171,56.85276,0.3703104,27.57362,-142.4247,7516.867,0.1616013,0.22051,1.364531
1.486084,112,-0.1318736,0.09515738,-0.08876392,0.4742834,55.02574,0.3815691,28.48713,-123.4975,6910.831,0.1743558,0.22051,1.264713
1.499756,112,-0.1318736,0.09515738,-0.08029395,0.4859388,52.96186,0.3941707,29.51907,-149.5891,7910.2,0.1887637,0.22051,1.16818
1.512939,112,-0.1318736,0.09515738,-0.07202762,0.4965193,51.03852,0.4057992,30.48074,-146.893,6936.761,0.2021906,0.22051,1.090605
1.527588,112,-0.1318736,0.09515738,-0.06398684,0.5061495,49.2414,0.4165611,31.3793,-123.1317,11961.03,0.2147363,0.22051,1.026887
1.541504,112,-0.1318736,0.09515738,-0.05496311,0.5162671,47.29941,0.4280754,32.3503,-139.656,8443.608,0.2282933,0.22051,0.9659066
1.55542,112,-0.1318736,0.09515738,-0.04653805,0.5251216,45.54862,0.4383508,33.22569,-125.2729,16310.72,0.2405156,0.22051,0.916822
1.56958,112,-0.1318736,0.09515738,-0.03842846,0.5331555,43.91345,0.4478553,34.04327,-114.76,8800.285,0.2519309,0.22051,0.8752797
1.583252,112,-0.1318736,0.09515738,-0.0306811,0.5404187,42.39226,0.4566154,34.80387,-111.7022,5708.102,0.2625505,0.22051,0.8398765
1.596436,112,-0.1318736,0.09515738,-0.02392882,0.5464441,41.09594,0.464017,35.45203,-99.10234,9628.418,0.2716002,0.22051,0.8118917
1.610107,112,-0.1318736,0.09515738,-0.01821989,0.5513299,40.0196,0.4701176,35.9902,-78.35561,10459.3,0.2791144,0.22051,0.7900343
1.624756,112,-0.1318736,0.09515738,-0.0131883,0.5554854,39.08485,0.4753821,36.45757,-64.1778,3633.326,0.2856402,0.22051,0.7719852
1.63916,112,-0.1318736,0.09515738,-0.009023994,0.558822,38.32051,0.4796633,36.83974,-52.9606,2234.964,0.2909763,0.22051,0.7578281
1.652588,112,-0.1318736,0.09515738,-0.006201878,0.5610319,37.80707,0.4825271,37.09647,-38.38597,7079.525,0.2945607,0.22051,0.7486063
1.666504,112,-0.1318736,0.09515738,-0.004859447,0.5620689,37.56409,0.4838791,37.21796,-17.42871,9752.665,0.296257,0.22051,0.7443199
1.680176,112,-0.1318736,0.09515738,-0.004759207,0.562146,37.54598,0.4839798,37.22701,-1.316809,-6583.831,0.2963835,0.22051,0.7440023
1.69458,112,-0.1318736,0.09515738,-0.005800247,0.5613431,37.73429,0.4829323,37.13285,12.98152,-8724.292,0.2976981,0.22051,0.7407167
1.710449,112,-0.1318736,0.09515738,-0.007914782,0.5596954,38.11827,0.4807925,36.94086,24.20158,-14399.29,0.3003789,0.22051,0.7341062
1.722168,112,-0.1318736,0.09515738,-0.01109961,0.5571703,38.70045,0.4775378,36.64977,49.66803,-14909.17,0.3044432,0.22051,0.7243057
1.736084,112,-0.1318736,0.09515738,-0.01392239,0.5548877,39.22045,0.4746203,36.38977,37.59727,839.8342,0.3080735,0.22051,0.7157708
1.748779,112,-0.1318736,0.09515738,-0.0176053,0.551845,39.90474,0.4707662,36.04763,53.84025,-20571.87,0.3128507,0.22051,0.704841
1.762695,112,-0.1318736,0.09515738,-0.02112985,0.5488628,40.56607,0.4670254,35.71696,47.60854,-13252.65,0.3174676,0.22051,0.6945904
1.7771,112,-0.1318736,0.09515738,-0.02494264,0.5455568,41.28893,0.4629188,35.35554,50.04463,-14474.6,0.3225141,0.22051,0.683722
1.791016,112,-0.1318736,0.09515738,-0.02867144,0.5422408,42.0037,0.4588401,34.99815,51.66586,-12247.96,0.327504,0.22051,0.6733046
1.805664,112,-0.1318736,0.09515738,-0.03189972,0.5393016,42.62906,0.4552569,34.68547,42.73998,-9601.498,0.3318699,0.22051,0.6644471
1.819092,112,-0.1318736,0.09515738,-0.03490978,0.5365022,43.21786,0.4518709,34.39107,43.84293,-2018.713,0.3359805,0.22051,0.6563178
1.83252,112,-0.1318736,0.09515738,-0.03730229,0.5342355,43.68994,0.4491474,34.15503,35.17105,-2977.25,0.3392762,0.22051,0.6499423
1.847168,112,-0.1318736,0.09515738,-0.03928375,0.5323296,44.08376,0.4468696,33.95812,27.02547,-4013.142,0.3420256,0.22051,0.6447178
1.861328,112,-0.1318736,0.09515738,-0.04097095,0.5306858,44.42116,0.4449138,33.78942,23.73966,574.3536,0.3443811,0.22051,0.640308
1.874756,112,-0.1318736,0.09515738,-0.04217133,0.5295044,44.66241,0.4435131,33.6688,17.82447,-722.7242,0.3460653,0.22051,0.6371917
1.888916,112,-0.1318736,0.09515738,-0.0428963,0.5287862,44.80859,0.4426634,33.5957,10.29393,-1573.34,0.3470859,0.22051,0.6353182
1.902832,112,-0.1318736,0.09515738,-0.04322201,0.5284622,44.8744,0.4422806,33.5628,4.76775,1540.137,0.3475453,0.22051,0.6344784
1.916504,112,-0.1318736,0.09515738,-0.04311782,0.5285659,44.85334,0.4424032,33.57333,-1.543017,-873.0142,0.3476923,0.22051,0.6342101
1.929688,112,-0.1318736,0.09515738,-0.04259863,0.5290816,44.74852,0.4430127,33.62574,-7.955103,-331.8584,0.3484241,0.22051,0.6328781
1.944092,112,-0.1318736,0.09515738,-0.04169396,0.5299755,44.56635,0.4440711,33.71683,-12.60288,-1190.552,0.3496959,0.22051,0.6305764
1.957764,112,-0.1318736,0.09515738,-0.04025498,0.5313857,44.27775,0.4457456,33.86113,-20.95304,2886.805,0.3517107,0.22051,0.6269641
1.971436,112,-0.1318736,0.09515738,-0.03841457,0.5331688,43.91069,0.4478712,34.04465,-27.05252,-4385.997,0.3542732,0.22051,0.6224291
1.986084,112,-0.1318736,0.09515738,-0.03616482,0.5353178,43.46505,0.4504458,34.26748,-30.25666,2103.028,0.3573845,0.22051,0.6170105
2.001221,112,-0.1318736,0.09515738,-0.03333956,0.5379698,42.91001,0.4536428,34.545,-36.69919,8696.869,0.3612594,0.22051,0.6103924
2.013184,112,-0.1318736,0.09515738,-0.03013691,0.5409145,42.28681,0.4572196,34.85659,-51.84182,6329.388,0.3656101,0.22051,0.6031289
2.027832,112,-0.1318736,0.09515738,-0.02743077,0.5433534,41.76499,0.4602042,35.11751,-36.05898,4120.252,0.369253,0.22051,0.5971785
2.04126,112,-0.1318736,0.09515738,-0.02407628,0.5463154,41.12398,0.4638575,35.43801,-47.16751,8437.763,0.3737281,0.22051,0.5900279
2.054688,112,-0.1318736,0.09515738,-0.02092731,0.5490361,40.52789,0.4672419,35.73605,-44.91792,6843.674,0.3778896,0.22051,0.5835301
2.069824,112,-0.1318736,0.09515738,-0.0179494,0.5515568,39.96903,0.4704032,36.01549,-36.72319,7540.938,0.3817911,0.22051,0.577567
2.083252,112,-0.1318736,0.09515738,-0.01475653,0.554205,39.37484,0.4737522,36.31258,-44.24277,4581.587,0.3859393,0.22051,0.5713592
2.097168,112,-0.1318736,0.09515738,-0.01223624,0.5562563,38.90938,0.4763668,36.54531,-33.53885,9305.333,0.3891889,0.22051,0.5665886
2.109619,112,-0.1318736,0.09515738,-0.01004705,0.5580106,38.50753,0.4786176,36.74623,-32.14135,6082.188,0.3919943,0.22051,0.5625337
2.124756,112,-0.1318736,0.09515738,-0.008508489,0.5592287,38.22645,0.4801887,36.88677,-18.69407,8534.911,0.3939566,0.22051,0.5597316
2.138916,112,-0.1318736,0.09515738,-0.007147357,0.5602961,37.97868,0.481571,37.01066,-17.36337,-7874.854,0.3956863,0.22051,0.5572848
2.1521,112,-0.1318736,0.09515738,-0.006257609,0.5609887,37.81718,0.4824709,37.09141,-12.32264,-2639.616,0.3968139,0.22051,0.5557013
2.166748,112,-0.1318736,0.09515738,-0.005750701,0.5613814,37.72532,0.4829822,37.13734,-6.219637,-2501.119,0.3974551,0.22051,0.5548047
2.180176,112,-0.1318736,0.09515738,-0.005461231,0.5616052,37.67291,0.4832738,37.16354,-3.925882,-6403.974,0.397821,0.22051,0.5542945
2.194092,112,-0.1318736,0.09515738,-0.005391926,0.5616587,37.66037,0.4833436,37.16982,-0.8987822,-2906.167,0.3979085,0.22051,0.5541725
2.208008,112,-0.1318736,0.09515738,-0.005461425,0.561605,37.67295,0.4832737,37.16352,0.9083596,-4553.591,0.3979963,0.22051,0.5540503
2.222412,112,-0.1318736,0.09515738,-0.005615637,0.5614859,37.70086,0.4831184,37.14957,1.918663,-3715.143,0.3981912,0.22051,0.5537791
2.236084,112,-0.1318736,0.09515738,-0.00580883,0.5613365,37.73584,0.4829237,37.13208,2.582045,-3697.83,0.3984354,0.22051,0.5534397
2.249023,112,-0.1318736,0.09515738,-0.00596334,0.5612168,37.76384,0.4827678,37.11808,2.165062,-3810.576,0.3986309,0.22051,0.5531683
2.263916,112,-0.1318736,0.09515738,-0.006066725,0.5611367,37.78257,0.4826636,37.10872,1.252063,-1772.944,0.3987616,0.22051,0.5529869
2.2771,112,-0.1318736,0.09515738,-0.006142274,0.5610782,37.79626,0.4825874,37.10187,1.049978,818.7918,0.3988572,0.22051,0.5528544
2.290771,112,-0.1318736,0.09515738,-0.006178275,0.5610502,37.80279,0.482551,37.0986,0.4744007,289.4154,0.3989028,0.22051,0.5527913
2.30542,112,-0.1318736,0.09515738,-0.006194159,0.5610378,37.80568,0.4825349,37.09716,0.1973903,776.1526,0.3989229,0.22051,0.5527633
2.319824,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0.04275449,666.0137,0.3989273,0.22051,0.5527573
2.332764,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,583.3585,0.3989273,0.22051,0.5527573
2.347656,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,227.1726,0.3989273,0.22051,0.5527573
2.360596,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.373291,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.388916,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.402344,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.416748,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.429443,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.443604,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.45874,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.471191,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.48584,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.501221,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.512939,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.527344,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.540527,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.554199,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.569336,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.584717,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.597168,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.610352,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.624512,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.63916,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.6521,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.666504,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.680908,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.693848,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.707764,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.721436,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.735352,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.751221,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.764648,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.777344,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
2.790039,112,-0.1318736,0.09515738,-0.006197616,0.5610352,37.8063,0.4825315,37.09685,0,0,0.3989273,0.22051,0.5527573
