Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.623291,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.638916,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.652832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.666748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6791992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6936035,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7072754,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7207031,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7355957,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7502441,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.762207,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7770996,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7910156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8046875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8195801,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8327637,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8464355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8603516,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8881836,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9077148,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.918457,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9416504,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9580078,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9716797,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9846191,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9985352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.012939,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.026367,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.039795,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.054443,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.068848,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.082275,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.095947,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.110352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.122803,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.138184,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.152588,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.165527,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.179688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.193848,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.207764,64,-0.1205177,0.4203485,-0.1549138,0.3145122,79.99232,0.1112853,7.996155,-0.5493404,-2740.173,5.363242E-05,0.1113384,111.3384
1.221191,64,-0.1205177,0.4203485,-0.1548805,0.3147009,79.96486,0.1110955,7.982422,-2.026839,-4489.532,0.0002452993,0.1113384,111.3384
1.23584,64,-0.1205177,0.4203485,-0.154816,0.3150645,79.91197,0.1107298,7.955994,-3.639019,-3087.864,0.0006145925,0.1113384,111.3384
1.25,64,-0.1205177,0.4203485,-0.1547023,0.3157005,79.81944,0.11009,7.909714,-6.553978,-1803.903,0.001260593,0.1113384,88.32227
1.262695,64,-0.1205177,0.4203485,-0.1545427,0.3165839,79.69084,0.1092007,7.845428,-9.979004,-1742.821,0.002158363,0.1113384,51.58468
1.2771,64,-0.1205177,0.4203485,-0.154346,0.3176569,79.53459,0.1081199,7.767303,-10.98743,-3110.449,0.003249215,0.1113384,34.26625
1.29126,64,-0.1205177,0.4203485,-0.154065,0.3191617,79.31531,0.106603,7.657654,-15.51531,174.1443,0.004779996,0.1113384,23.29258
1.305176,64,-0.1205177,0.4203485,-0.1537133,0.3210024,79.04689,0.1047454,7.523438,-19.3081,-1489.367,0.006653986,0.1113384,16.73259
1.318848,64,-0.1205177,0.4203485,-0.153286,0.3231775,78.72935,0.1025474,7.364685,-23.15478,-1737.491,0.008870726,0.1113384,12.55122
1.332764,64,-0.1205177,0.4203485,-0.1527733,0.325708,78.35953,0.09998622,7.179764,-26.22628,-1751.369,0.01145264,0.1113384,9.721638
1.346924,64,-0.1205177,0.4203485,-0.1521497,0.3286781,77.92483,0.0969745,6.962418,-31.1566,1932.504,0.01448744,0.1113384,7.685171
1.359375,64,-0.1205177,0.4203485,-0.1514416,0.3319221,77.44921,0.09367771,6.724609,-38.28669,2853.97,0.01780789,0.1113384,6.252198
1.374756,64,-0.1205177,0.4203485,-0.1507398,0.3350164,76.99474,0.09052597,6.497375,-29.33329,2654.273,0.02098071,0.1113384,5.306706
1.388672,64,-0.1205177,0.4203485,-0.1497864,0.3390492,76.40114,0.08640733,6.200562,-42.37439,5766.096,0.02512476,0.1113384,4.431424
1.4021,64,-0.1205177,0.4203485,-0.1488619,0.3427915,75.84899,0.08257417,5.9245,-41.33796,2343.144,0.02897946,0.1113384,3.841978
1.416504,64,-0.1205177,0.4203485,-0.1479358,0.3463942,75.31615,0.07887325,5.658081,-37.1605,3218.182,0.03269937,0.1113384,3.404912
1.429199,64,-0.1205177,0.4203485,-0.1469081,0.3502378,74.74627,0.07491308,5.373138,-44.69128,3212.601,0.03667793,0.1113384,3.035571
1.442871,64,-0.1205177,0.4203485,-0.1459809,0.3535808,74.24934,0.07145844,5.124664,-36.58842,3947.385,0.04014711,0.1113384,2.773261
1.45752,64,-0.1205177,0.4203485,-0.1449987,0.357005,73.73906,0.06790962,4.869537,-34.55685,3117.481,0.04370947,0.1113384,2.547239
1.471924,64,-0.1205177,0.4203485,-0.1439565,0.3605181,73.21417,0.06425773,4.607086,-36.58413,2308.691,0.04737386,0.1113384,2.350208
1.484863,64,-0.1205177,0.4203485,-0.1429919,0.3636687,72.7422,0.06097283,4.371094,-36.3759,3317.353,0.05066887,0.1113384,2.197374
1.499023,64,-0.1205177,0.4203485,-0.1421873,0.3662284,72.35786,0.05829717,4.178925,-26.95582,5220.769,0.05335199,0.1113384,2.086866
1.51416,64,-0.1205177,0.4203485,-0.1413875,0.3687151,71.9837,0.05569164,3.991852,-24.81057,-1085.487,0.05596415,0.1113384,1.98946
1.52832,64,-0.1205177,0.4203485,-0.1406395,0.3709917,71.64046,0.05330088,3.820221,-24.31423,-403.8363,0.05836048,0.1113384,1.907771
1.540771,64,-0.1205177,0.4203485,-0.140029,0.3728165,71.36484,0.05138082,3.682419,-22.29408,-113.095,0.06028466,0.1113384,1.846878
1.554443,64,-0.1205177,0.4203485,-0.1395707,0.3741677,71.16045,0.0499568,3.580231,-14.74482,1028.442,0.06171154,0.1113384,1.804175
1.569336,64,-0.1205177,0.4203485,-0.1391372,0.3754313,70.9691,0.04862349,3.484558,-12.86138,-3263.223,0.06304739,0.1113384,1.765949
1.582031,64,-0.1205177,0.4203485,-0.1387514,0.3765444,70.80036,0.04744753,3.400177,-13.4322,-2097.962,0.06422547,0.1113384,1.733556
1.595947,64,-0.1205177,0.4203485,-0.138487,0.3773014,70.68551,0.04664709,3.342758,-8.283418,754.1697,0.0650273,0.1113384,1.71218
1.609619,64,-0.1205177,0.4203485,-0.1382557,0.3779597,70.58556,0.04595049,3.292786,-7.294965,-2561.413,0.06572508,0.1113384,1.694002
1.623535,64,-0.1205177,0.4203485,-0.1380792,0.3784592,70.50967,0.04542154,3.254837,-5.442923,-1286.454,0.06625488,0.1113384,1.680456
1.638428,64,-0.1205177,0.4203485,-0.1379448,0.3788384,70.45204,0.04501992,3.226013,-3.889758,-1511.087,0.06665715,0.1113384,1.670315
1.651855,64,-0.1205177,0.4203485,-0.1378382,0.3791382,70.40648,0.04470225,3.203247,-3.386986,-1986.872,0.06697533,0.1113384,1.66238
1.66626,64,-0.1205177,0.4203485,-0.1377636,0.3793475,70.37465,0.04448041,3.187317,-2.1961,-1386.719,0.06719751,0.1113384,1.656883
1.680176,64,-0.1205177,0.4203485,-0.1377038,0.3795153,70.34914,0.04430258,3.174561,-1.840052,-752.5004,0.06737561,0.1113384,1.652504
1.693604,64,-0.1205177,0.4203485,-0.1376628,0.3796298,70.3317,0.04418109,3.165848,-1.29402,-399.9024,0.06749728,0.1113384,1.649525
1.70752,64,-0.1205177,0.4203485,-0.1376363,0.379704,70.32041,0.0441024,3.160202,-0.8098912,-383.2648,0.06757609,0.1113384,1.647601
1.720703,64,-0.1205177,0.4203485,-0.1376198,0.3797502,70.3134,0.04405348,3.156708,-0.537479,-506.4295,0.06762509,0.1113384,1.646407
1.735352,64,-0.1205177,0.4203485,-0.1376121,0.3797717,70.31012,0.04403061,3.15506,-0.2217652,-365.8068,0.06764799,0.1113384,1.64585
1.750488,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,-0.0826735,-537.0137,0.06765667,0.1113384,1.645639
1.762207,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,-382.909,0.06765667,0.1113384,1.645639
1.777344,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,-472.2875,0.06765667,0.1113384,1.645639
1.790283,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.803467,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.820068,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.83252,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.846436,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.859863,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.874023,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.887939,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.900879,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.915771,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.929443,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.941895,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.958008,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.970947,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
1.984131,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.000244,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.012451,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.026611,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.039551,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.054688,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.068848,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.08252,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.09668,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.109863,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.123047,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.13916,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.153564,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.16626,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.178223,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.193115,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.20752,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.220703,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.23584,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.249268,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.262451,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.2771,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.291016,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.304932,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.319092,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.333252,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.346436,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.359131,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.373291,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.388184,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.401123,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.416748,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.429932,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.442871,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.456787,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.470459,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.484863,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.499268,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.512695,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.526855,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.540771,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.554443,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.570068,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.582031,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.596436,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.609863,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.623047,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.638672,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.6521,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.665039,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.68042,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.693848,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.706787,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.719727,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.73584,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.749268,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.761475,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.7771,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.789795,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.804443,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.819092,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
2.832275,64,-0.1205177,0.4203485,-0.1376092,0.3797799,70.30888,0.04402193,3.154434,0,0,0.06765667,0.1113384,1.645639
