Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5705566,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.583252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5961914,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.611084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6242676,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6381836,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6523438,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6665039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6791992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6945801,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7087402,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7214355,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.736084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7509766,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.763916,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7775879,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7915039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8056641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8195801,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.833252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8466797,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8605957,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8752441,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8896484,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.902832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9160156,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9296875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9445801,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9575195,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9724121,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9863281,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9997559,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.014404,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.028809,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.040771,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.055908,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.069824,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.08374,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.096436,32,0.02703226,0.5842194,-0.1549233,0.3144587,80.00009,0.32539,24.00005,0.007195279,35.74728,6.610475E-07,0.3253894,325.3894
1.11084,32,0.02703226,0.5842194,-0.154924,0.3144549,80.00066,0.3253936,24.00034,0.03893998,194.9239,4.601271E-06,0.3253894,325.3894
1.125244,32,0.02703226,0.5842194,-0.1549259,0.3144435,80.0023,0.3254041,24.00116,0.1152993,122.5524,1.60957E-05,0.3253894,325.3894
1.138184,32,0.02703226,0.5842194,-0.1549297,0.3144225,80.00536,0.3254235,24.00269,0.236058,156.7169,3.740469E-05,0.3253894,325.3894
1.153076,32,0.02703226,0.5842194,-0.154935,0.314392,80.0098,0.3254519,24.0049,0.29879,242.7804,6.844894E-05,0.3253894,325.3894
1.166748,32,0.02703226,0.5842194,-0.1549442,0.3143401,80.01734,0.3255,24.00867,0.5516934,50.54477,0.0001211008,0.3253894,325.3894
1.180176,32,0.02703226,0.5842194,-0.1549554,0.3142759,80.02669,0.3255596,24.01334,0.6930104,154.4356,0.0001863398,0.3253894,325.3894
1.195313,32,0.02703226,0.5842194,-0.1549698,0.3141946,80.03851,0.325635,24.01926,0.7840168,97.96862,0.0002688601,0.3253894,325.3894
1.208984,32,0.02703226,0.5842194,-0.1549895,0.314082,80.05489,0.3257394,24.02744,1.185361,-32.26495,0.0003831791,0.3253894,325.3894
1.221924,32,0.02703226,0.5842194,-0.1550105,0.3139623,80.07229,0.3258504,24.03615,1.35886,-85.83828,0.0005046851,0.3253894,325.3894
1.23584,32,0.02703226,0.5842194,-0.155032,0.3138396,80.09014,0.3259642,24.04507,1.279852,-170.8758,0.0006292779,0.3253894,325.3894
1.250244,32,0.02703226,0.5842194,-0.1550564,0.3136992,80.11054,0.3260943,24.05527,1.414163,-395.3307,0.0007717634,0.3253894,325.3894
1.263428,32,0.02703226,0.5842194,-0.1550818,0.3135538,80.1317,0.3262291,24.06586,1.602205,-323.5703,0.0009194229,0.3253894,325.3894
1.2771,32,0.02703226,0.5842194,-0.155104,0.3134261,80.15025,0.3263474,24.07513,1.346709,-370.8208,0.001048973,0.3253894,310.1982
1.291016,32,0.02703226,0.5842194,-0.155125,0.3133049,80.16788,0.3264597,24.08394,1.272943,-328.3561,0.001171986,0.3253894,277.6393
1.305908,32,0.02703226,0.5842194,-0.1551434,0.3131984,80.18335,0.3265583,24.09167,1.047479,-184.0112,0.001280032,0.3253894,254.2041
1.319824,32,0.02703226,0.5842194,-0.15516,0.313103,80.19724,0.3266467,24.09862,0.9959188,-21.46886,0.001376877,0.3253894,236.3243
1.33374,32,0.02703226,0.5842194,-0.1551724,0.3130313,80.20765,0.3267132,24.10382,0.746286,-131.058,0.001449679,0.3253894,224.4561
1.348389,32,0.02703226,0.5842194,-0.1551812,0.3129796,80.21516,0.326761,24.10757,0.5152346,-78.82619,0.00150208,0.3253894,216.6259
1.362549,32,0.02703226,0.5842194,-0.1551875,0.3129431,80.22047,0.3267948,24.11023,0.3755102,203.8907,0.001539125,0.3253894,211.4119
1.374512,32,0.02703226,0.5842194,-0.1551912,0.3129215,80.22362,0.3268149,24.11182,0.2621742,142.3443,0.001561109,0.3253894,208.4347
1.389648,32,0.02703226,0.5842194,-0.1551929,0.3129119,80.22501,0.3268238,24.1125,0.09225447,90.07324,0.00157085,0.3253894,207.1423
1.4021,32,0.02703226,0.5842194,-0.1551937,0.3129072,80.22568,0.3268281,24.11284,0.05254778,268.9683,0.001575534,0.3253894,206.5265
1.415771,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0.004508166,137.3722,0.00157599,0.3253894,206.4667
1.429932,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,200.4032,0.00157599,0.3253894,206.4667
1.44458,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,25.23723,0.00157599,0.3253894,206.4667
1.458008,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,0,0.00157599,0.3253894,206.4667
1.472656,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,0,0.00157599,0.3253894,206.4667
1.486572,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,0,0.00157599,0.3253894,206.4667
1.5,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,0,0.00157599,0.3253894,206.4667
1.513672,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,0,0.00157599,0.3253894,206.4667
1.527588,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,0,0.00157599,0.3253894,206.4667
1.541016,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,0,0.00157599,0.3253894,206.4667
1.555664,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,0,0.00157599,0.3253894,206.4667
1.570557,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,0,0.00157599,0.3253894,206.4667
1.583252,32,0.02703226,0.5842194,-0.1551938,0.3129068,80.22574,0.3268285,24.11287,0,0,0.00157599,0.3253894,206.4667
1.597656,32,0.02703226,0.5842194,-0.1551878,0.3129414,80.22071,0.3267964,24.11035,-0.345758,-2523.638,0.001611139,0.3253894,201.9623
1.610596,32,0.02703226,0.5842194,-0.1551582,0.313113,80.19577,0.3266374,24.09789,-1.924064,-4036.307,0.001785264,0.3253894,182.264
1.625244,32,0.02703226,0.5842194,-0.1550972,0.3134648,80.14462,0.3263115,24.07231,-3.505508,-6299.115,0.002142296,0.3253894,151.8882
1.638428,32,0.02703226,0.5842194,-0.1549729,0.3141765,80.04114,0.3256517,24.02057,-7.936096,-2984.501,0.002864755,0.3253894,113.5837
1.652832,32,0.02703226,0.5842194,-0.1547834,0.3152475,79.88535,0.324658,23.94267,-10.71473,-12015.61,0.003952428,0.3253894,82.32646
1.667236,32,0.02703226,0.5842194,-0.154449,0.3170966,79.61619,0.3229397,23.80809,-18.85014,-5440.002,0.005831499,0.3253894,55.79859
1.687012,32,0.02703226,0.5842194,-0.1539908,0.3195539,79.25814,0.3206512,23.62907,-18.01787,-578.3375,0.008331092,0.3253894,39.05723
1.699463,32,0.02703226,0.5842194,-0.1531491,0.3238617,78.62942,0.3166251,23.31471,-50.54857,6510.811,0.01272042,0.3253894,25.58007
1.719727,32,0.02703226,0.5842194,-0.1524816,0.3271112,78.15425,0.3135759,23.07712,-23.46952,-15871.92,0.01603773,0.3253894,20.28899
1.737793,32,0.02703226,0.5842194,-0.1511337,0.3332933,77.2479,0.307745,22.62395,-50.24053,10052.39,0.02236512,0.3253894,14.54896
1.750977,32,0.02703226,0.5842194,-0.1496678,0.3395379,76.3291,0.3018144,22.16455,-68.96865,-969.1169,0.02877946,0.3253894,11.3063
1.763916,32,0.02703226,0.5842194,-0.1483998,0.3446067,75.58068,0.2969691,21.79034,-57.70265,-3924.789,0.03400443,0.3253894,9.569028
1.776855,32,0.02703226,0.5842194,-0.146999,0.3499039,74.79582,0.2918743,21.39792,-60.87432,4618.885,0.03948375,0.3253894,8.241096
1.792236,32,0.02703226,0.5842194,-0.14545,0.3554458,73.97157,0.2865092,20.98578,-53.68793,5352.682,0.045238,0.3253894,7.192833
1.806152,32,0.02703226,0.5842194,-0.1434481,0.3621901,72.96386,0.2799296,20.48193,-72.56784,10014.94,0.05227313,0.3253894,6.224792
1.819336,32,0.02703226,0.5842194,-0.1415505,0.3682127,72.05936,0.2740055,20.02968,-68.96127,10622.63,0.05858764,0.3253894,5.553891
1.834717,32,0.02703226,0.5842194,-0.1397285,0.3737046,71.23054,0.2685621,19.61526,-53.32943,8538.988,0.06437388,0.3253894,5.05468
1.847412,32,0.02703226,0.5842194,-0.1375908,0.3798312,70.30106,0.262441,19.15053,-73.74728,4477.936,0.07086272,0.3253894,4.591827
1.859619,32,0.02703226,0.5842194,-0.1359326,0.3843758,69.60812,0.2578663,18.80406,-56.41913,13100.57,0.07570034,0.3253894,4.298388
1.875244,32,0.02703226,0.5842194,-0.1344568,0.3882832,69.00983,0.2539089,18.50491,-38.36468,10369.15,0.07987718,0.3253894,4.073621
1.889404,32,0.02703226,0.5842194,-0.1327885,0.392558,68.35253,0.2495531,18.17627,-46.84013,-5731.314,0.08446604,0.3253894,3.85231
1.902832,32,0.02703226,0.5842194,-0.1314884,0.3957927,67.85317,0.2462386,17.92659,-36.76516,3338.37,0.08795217,0.3253894,3.699617
1.915527,32,0.02703226,0.5842194,-0.1304422,0.3983379,67.45899,0.2436189,17.72949,-31.32567,1142.223,0.09070401,0.3253894,3.587376
1.931152,32,0.02703226,0.5842194,-0.1296814,0.4001583,67.1764,0.2417389,17.5882,-18.18802,3049.311,0.09267698,0.3253894,3.511005
1.944824,32,0.02703226,0.5842194,-0.1290093,0.4017459,66.92945,0.2400949,17.46472,-18.01332,-6382.951,0.09440099,0.3253894,3.446885
1.958252,32,0.02703226,0.5842194,-0.1286395,0.4026112,66.79465,0.2391971,17.39732,-10.07397,1433.237,0.09534203,0.3253894,3.412864
1.972412,32,0.02703226,0.5842194,-0.1284473,0.4030587,66.72489,0.2387323,17.36244,-4.874738,-7238.587,0.09582905,0.3253894,3.395519
1.986328,32,0.02703226,0.5842194,-0.128367,0.4032453,66.69579,0.2385384,17.3479,-2.114058,-8602.682,0.09603223,0.3253894,3.388335
1.999023,32,0.02703226,0.5842194,-0.1283557,0.4032715,66.6917,0.2385111,17.34586,-0.3191516,-6967.58,0.09606073,0.3253894,3.38733
2.014648,32,0.02703226,0.5842194,-0.1283557,0.4032715,66.6917,0.2385111,17.34586,0,-8055.196,0.09606073,0.3253894,3.38733
2.028076,32,0.02703226,0.5842194,-0.1283571,0.4032682,66.69222,0.2385145,17.34612,0.03912599,-1341.323,0.0960643,0.3253894,3.387204
2.04126,32,0.02703226,0.5842194,-0.1283609,0.4032594,66.6936,0.2385237,17.3468,0.1034541,244.5639,0.09607387,0.3253894,3.386867
2.054688,32,0.02703226,0.5842194,-0.1283687,0.4032413,66.69642,0.2385426,17.34821,0.2090508,214.2232,0.09609364,0.3253894,3.38617
2.069336,32,0.02703226,0.5842194,-0.1283821,0.4032102,66.70126,0.2385748,17.35063,0.3331476,197.1787,0.09612743,0.3253894,3.38498
2.083984,32,0.02703226,0.5842194,-0.1284039,0.4031596,66.70916,0.2386274,17.35458,0.5375556,125.5949,0.09618255,0.3253894,3.38304
2.096191,32,0.02703226,0.5842194,-0.128435,0.4030875,66.7204,0.2387024,17.3602,0.9201374,166.6441,0.09626107,0.3253894,3.38028
2.110596,32,0.02703226,0.5842194,-0.1284685,0.4030096,66.73254,0.2387833,17.36627,0.8424131,296.4915,0.09634584,0.3253894,3.377306
2.125488,32,0.02703226,0.5842194,-0.1285155,0.4029002,66.7496,0.238897,17.3748,1.156478,-390.0506,0.09646497,0.3253894,3.373135
2.138184,32,0.02703226,0.5842194,-0.1285695,0.4027744,66.76922,0.2390276,17.38461,1.522066,-216.2007,0.09660184,0.3253894,3.368356
2.1521,32,0.02703226,0.5842194,-0.1286203,0.4026559,66.78769,0.2391506,17.39384,1.325608,-145.5367,0.09673079,0.3253894,3.363866
2.167236,32,0.02703226,0.5842194,-0.1286764,0.4025252,66.80805,0.2392863,17.40402,1.353922,-433.0736,0.09687301,0.3253894,3.358927
2.179199,32,0.02703226,0.5842194,-0.1287346,0.4023892,66.82925,0.2394275,17.41463,1.769582,-365.7652,0.09702094,0.3253894,3.353806
2.193848,32,0.02703226,0.5842194,-0.1287774,0.4022892,66.84483,0.2395313,17.42241,1.070656,-466.507,0.0971297,0.3253894,3.35005
2.208008,32,0.02703226,0.5842194,-0.1288235,0.4021814,66.86162,0.2396432,17.43082,1.178638,-68.39176,0.09724696,0.3253894,3.346011
2.220703,32,0.02703226,0.5842194,-0.1288614,0.4020927,66.87543,0.2397352,17.43771,1.08541,-201.4243,0.09734342,0.3253894,3.342695
2.236328,32,0.02703226,0.5842194,-0.1288875,0.4020315,66.88496,0.2397986,17.44247,0.6092073,-354.5755,0.09740991,0.3253894,3.340414
2.251709,32,0.02703226,0.5842194,-0.1289096,0.4019795,66.89307,0.2398526,17.44653,0.5275548,179.3295,0.0974665,0.3253894,3.338474
2.263672,32,0.02703226,0.5842194,-0.1289236,0.4019469,66.89813,0.2398864,17.44907,0.4260511,152.3796,0.0975019,0.3253894,3.337262
2.277344,32,0.02703226,0.5842194,-0.1289296,0.401933,66.90031,0.2399009,17.45016,0.1587122,-1.195702,0.0975171,0.3253894,3.336742
2.291992,32,0.02703226,0.5842194,-0.1289325,0.4019259,66.90141,0.2399082,17.4507,0.07496399,346.8505,0.09752473,0.3253894,3.336481
2.304932,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0.02038481,230.1906,0.09752657,0.3253894,3.336418
2.318359,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,213.1208,0.09752657,0.3253894,3.336418
2.33252,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,105.2995,0.09752657,0.3253894,3.336418
2.347412,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.360107,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.374756,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.38916,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.402832,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.416016,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.431152,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.445068,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.45752,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.47168,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.485596,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.499023,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.513428,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.527588,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.540283,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.555176,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.56958,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.582764,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.596191,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.61084,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.625244,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.638672,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.654053,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.666748,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.680176,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.694336,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.708252,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.722168,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.736084,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.749756,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.763672,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.7771,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.791992,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.805664,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
2.819336,32,0.02703226,0.5842194,-0.1289333,0.4019242,66.90167,0.2399099,17.45084,0,0,0.09752657,0.3253894,3.336418
