Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2216797,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.2353516,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.2492676,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.2644043,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.2773438,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.2915039,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.3054199,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.3195801,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.3327637,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.3476563,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.3608398,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.3745117,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.3884277,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.4025879,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.4165039,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.4299316,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.4438477,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.458252,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.4711914,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.486084,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.4992676,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.5148926,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.5280762,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.541748,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.5556641,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.5698242,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.5842285,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.5974121,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.6103516,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.6245117,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.6396484,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.6533203,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.6674805,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.6809082,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.6945801,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.7072754,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.722168,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.7353516,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.7492676,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.7636719,128,-0.07620433,-0.001264587,-0.1549235,0.3144575,80.00027,0.3253877,23.99986,0,0,1.930491E-06,0.3253894,325.3894
0.7775879,128,-0.07620433,-0.001264587,-0.1549198,0.3144782,79.99725,0.3254069,24.00137,-0.2157921,-1008.989,2.302367E-05,0.3253894,325.3894
0.7915039,128,-0.07620433,-0.001264587,-0.1549084,0.3145434,79.98778,0.3254674,24.00611,-0.6764546,-1346.194,8.917422E-05,0.3253894,325.3894
0.8063965,128,-0.07620433,-0.001264587,-0.1548845,0.3146785,79.96813,0.3255927,24.01593,-1.328543,-1313.158,0.0002263317,0.3253894,325.3894
0.8205566,128,-0.07620433,-0.001264587,-0.1548543,0.3148487,79.94337,0.3257506,24.02832,-1.743426,2256.42,0.0003992136,0.3253894,325.3894
0.8334961,128,-0.07620433,-0.001264587,-0.1548321,0.3149739,79.92516,0.3258667,24.03742,-1.408707,3244.79,0.0005263373,0.3253894,325.3894
0.8464355,128,-0.07620433,-0.001264587,-0.1548254,0.3150117,79.91965,0.3259018,24.04017,-0.4304969,2981.324,0.0005647808,0.3253894,325.3894
0.861084,128,-0.07620433,-0.001264587,-0.1548377,0.3149426,79.9297,0.3258377,24.03515,0.6795421,2225.396,0.0006349453,0.3253894,325.3894
0.8747559,128,-0.07620433,-0.001264587,-0.15488,0.3147035,79.96449,0.3256159,24.01775,2.555949,766.0193,0.0008778053,0.3253894,325.3894
0.8879395,128,-0.07620433,-0.001264587,-0.1549506,0.3143033,80.0227,0.3252447,23.98865,4.399012,2593.516,0.001284142,0.3253894,253.3906
0.9020996,128,-0.07620433,-0.001264587,-0.1550551,0.3137068,80.10944,0.3246913,23.94528,6.154117,2340.059,0.001889717,0.3253894,172.1895
0.9169922,128,-0.07620433,-0.001264587,-0.1552129,0.3127955,80.24193,0.3238458,23.87904,8.835219,2098.284,0.002814604,0.3253894,115.6075
0.9306641,128,-0.07620433,-0.001264587,-0.1554368,0.3114804,80.433,0.3226255,23.7835,14.01458,1398.769,0.00414864,0.3253894,78.43279
0.9458008,128,-0.07620433,-0.001264587,-0.1556983,0.3099102,80.66102,0.3211683,23.66949,15.14457,5086.76,0.005740459,0.3253894,56.68352
0.9592285,128,-0.07620433,-0.001264587,-0.1560395,0.3078001,80.96719,0.3192094,23.5164,22.68586,-3476.774,0.007877957,0.3253894,41.30378
0.972168,128,-0.07620433,-0.001264587,-0.1563791,0.3056253,81.28249,0.3171898,23.35876,24.18554,-1157.565,0.01007914,0.3253894,32.28345
0.9868164,128,-0.07620433,-0.001264587,-0.1567309,0.3032848,81.62151,0.3150156,23.18925,23.19956,-1640.111,0.01244593,0.3253894,26.14425
1.000244,128,-0.07620433,-0.001264587,-0.1571423,0.3004195,82.03614,0.3123527,22.98193,30.77889,-2787.514,0.0153406,0.3253894,21.21099
1.013916,128,-0.07620433,-0.001264587,-0.1575292,0.2975804,82.44657,0.3097128,22.77671,30.23744,-498.0599,0.01820598,0.3253894,17.87267
1.027588,128,-0.07620433,-0.001264587,-0.1579197,0.2945461,82.88479,0.3068898,22.55761,32.14598,-1581.265,0.02126525,0.3253894,15.30146
1.041748,128,-0.07620433,-0.001264587,-0.1583056,0.29135,83.34592,0.3039143,22.32704,32.44343,-1524.419,0.0244846,0.3253894,13.28955
1.055908,128,-0.07620433,-0.001264587,-0.1586941,0.2878895,83.84471,0.3006902,22.07764,35.35093,-1688.966,0.02796684,0.3253894,11.63483
1.068359,128,-0.07620433,-0.001264587,-0.1590606,0.2843423,84.35551,0.2973827,21.82224,40.90385,-747.8146,0.03153289,0.3253894,10.31905
1.085205,128,-0.07620433,-0.001264587,-0.1593649,0.2811303,84.81766,0.2943851,21.59117,27.5569,-1129.511,0.03475925,0.3253894,9.361233
1.0979,128,-0.07620433,-0.001264587,-0.1597386,0.2767429,85.4484,0.2902863,21.2758,49.1901,-1698.909,0.0391626,0.3253894,8.308678
1.109863,128,-0.07620433,-0.001264587,-0.1599942,0.2733497,85.93581,0.2871128,21.03209,41.12171,-363.2487,0.04256538,0.3253894,7.644461
1.125488,128,-0.07620433,-0.001264587,-0.1602058,0.2701948,86.38873,0.2841592,20.80563,29.04873,-1219.844,0.04572741,0.3253894,7.115851
1.13916,128,-0.07620433,-0.001264587,-0.1604462,0.2660426,86.98449,0.2802674,20.50776,43.50303,-1089.129,0.04988654,0.3253894,6.522589
1.1521,128,-0.07620433,-0.001264587,-0.1606209,0.2624132,87.50497,0.2768613,20.24752,39.76296,-1077.007,0.05352009,0.3253894,6.079762
1.166748,128,-0.07620433,-0.001264587,-0.1607557,0.2589799,87.99714,0.273635,20.00143,33.76501,-1229.923,0.05695612,0.3253894,5.712984
1.180908,128,-0.07620433,-0.001264587,-0.1608695,0.255217,88.53637,0.2700945,19.73182,38.30931,-732.7603,0.06072065,0.3253894,5.358793
1.194336,128,-0.07620433,-0.001264587,-0.1609446,0.2516621,89.04569,0.2667449,19.47715,37.87521,-1123.551,0.06427638,0.3253894,5.062348
1.207764,128,-0.07620433,-0.001264587,-0.1609859,0.2483618,89.51847,0.2636309,19.24076,35.2265,-1404.42,0.067577,0.3253894,4.815091
1.222168,128,-0.07620433,-0.001264587,-0.161,0.2452174,89.96886,0.2606601,19.01557,31.24544,-3189.45,0.07072134,0.3253894,4.601008
1.236572,128,-0.07620433,-0.001264587,-0.1609888,0.2419967,90.43021,0.257613,18.7849,31.74334,789.6252,0.07394211,0.3253894,4.400597
1.249756,128,-0.07620433,-0.001264587,-0.1609536,0.2389026,90.87344,0.2546816,18.56328,33.61162,276.8609,0.07703645,0.3253894,4.223837
1.263916,128,-0.07620433,-0.001264587,-0.1609039,0.23623,91.25631,0.2521462,18.37185,27.2049,-540.9014,0.07970943,0.3253894,4.082195
1.278809,128,-0.07620433,-0.001264587,-0.1608352,0.2335173,91.645,0.2495695,18.1775,26.14656,727.1542,0.08242305,0.3253894,3.947797
1.291748,128,-0.07620433,-0.001264587,-0.1607469,0.2307711,92.03858,0.2469575,17.98071,30.13911,1596.904,0.08517068,0.3253894,3.820439
1.30542,128,-0.07620433,-0.001264587,-0.160657,0.2284385,92.37295,0.2447361,17.81353,24.78363,786.7945,0.08750499,0.3253894,3.718524
1.319092,128,-0.07620433,-0.001264587,-0.1605526,0.2260854,92.71033,0.2424926,17.64483,24.67001,1659.165,0.08986042,0.3253894,3.621054
1.333252,128,-0.07620433,-0.001264587,-0.1604342,0.2237317,93.04791,0.2402457,17.47604,23.89492,1504.216,0.09221708,0.3253894,3.528516
1.347168,128,-0.07620433,-0.001264587,-0.1602976,0.2213044,93.39615,0.2379257,17.30193,24.75641,1503.031,0.09464819,0.3253894,3.437883
1.362305,128,-0.07620433,-0.001264587,-0.160143,0.2188288,93.75145,0.2355563,17.12428,23.55045,3253.526,0.09712866,0.3253894,3.350086
1.375244,128,-0.07620433,-0.001264587,-0.1599568,0.21613,94.13894,0.2329697,16.93053,30.10912,-1001.412,0.09983386,0.3253894,3.259309
1.388916,128,-0.07620433,-0.001264587,-0.159782,0.2138078,94.47251,0.2307409,16.76374,24.34711,-770.6975,0.1021626,0.3253894,3.185014
1.404541,128,-0.07620433,-0.001264587,-0.1595803,0.2113287,94.82879,0.2283582,16.58561,22.76141,-882.3637,0.1046499,0.3253894,3.109313
1.416504,128,-0.07620433,-0.001264587,-0.1593318,0.2085051,95.2348,0.2256402,16.3826,33.74447,-663.3677,0.1074844,0.3253894,3.027317
1.430176,128,-0.07620433,-0.001264587,-0.1591306,0.206373,95.54156,0.2235848,16.22922,22.67043,-2715.091,0.109626,0.3253894,2.968178
1.444824,128,-0.07620433,-0.001264587,-0.1588988,0.2040536,95.87544,0.2213457,16.06228,22.74184,-1762.277,0.111957,0.3253894,2.90638
1.457764,128,-0.07620433,-0.001264587,-0.1586453,0.201661,96.22009,0.2190326,15.88996,26.56308,-1429.595,0.114363,0.3253894,2.845234
1.470947,128,-0.07620433,-0.001264587,-0.1584255,0.1996897,96.5042,0.2171243,15.7479,21.62119,-3073.153,0.1163465,0.3253894,2.796728
1.486572,128,-0.07620433,-0.001264587,-0.1582141,0.1978725,96.76625,0.2153629,15.61687,16.61117,-2071.903,0.1181759,0.3253894,2.753432
1.500977,128,-0.07620433,-0.001264587,-0.1579809,0.195947,97.04406,0.2134943,15.47797,19.4895,56.98325,0.1201155,0.3253894,2.708972
1.513672,128,-0.07620433,-0.001264587,-0.1577912,0.1944354,97.26229,0.2120257,15.36885,17.22547,-943.4131,0.121639,0.3253894,2.675042
1.526855,128,-0.07620433,-0.001264587,-0.1576436,0.1932906,97.42763,0.2109125,15.28619,12.49549,-1345.583,0.1227932,0.3253894,2.649897
1.542236,128,-0.07620433,-0.001264587,-0.1575135,0.1923023,97.5704,0.2099508,15.2148,9.28537,573.1966,0.12379,0.3253894,2.62856
1.556396,128,-0.07620433,-0.001264587,-0.1573889,0.1913733,97.70467,0.2090461,15.14766,9.426008,2402.592,0.1247274,0.3253894,2.608805
1.569092,128,-0.07620433,-0.001264587,-0.1572931,0.1906695,97.8064,0.2083605,15.0968,7.970474,1557.319,0.1254376,0.3253894,2.594034
1.583496,128,-0.07620433,-0.001264587,-0.15722,0.1901383,97.88322,0.2078428,15.05839,5.364093,1854.45,0.1259738,0.3253894,2.582992
1.597168,128,-0.07620433,-0.001264587,-0.157146,0.1896074,97.96001,0.207325,15.02,5.577901,2947.769,0.1265099,0.3253894,2.572046
1.610352,128,-0.07620433,-0.001264587,-0.1570769,0.1891149,98.03124,0.2068446,14.98438,5.476591,2333.088,0.1270073,0.3253894,2.561975
1.625488,128,-0.07620433,-0.001264587,-0.1570074,0.1886245,98.10218,0.2063662,14.94891,4.67156,2701.802,0.1275025,0.3253894,2.552024
1.638672,128,-0.07620433,-0.001264587,-0.1569142,0.1879738,98.19633,0.205731,14.90183,7.182312,1824.602,0.1281599,0.3253894,2.538934
1.653564,128,-0.07620433,-0.001264587,-0.1568169,0.1873022,98.29354,0.2050752,14.85323,6.499255,3314.478,0.1288384,0.3253894,2.525561
1.666504,128,-0.07620433,-0.001264587,-0.1566787,0.1863625,98.4296,0.2041569,14.7852,10.40844,1324.911,0.1297883,0.3253894,2.507078
1.680908,128,-0.07620433,-0.001264587,-0.1565275,0.185351,98.57608,0.2031679,14.71196,10.26635,3743.777,0.1308111,0.3253894,2.487477
1.695068,128,-0.07620433,-0.001264587,-0.1563241,0.1840176,98.7693,0.201863,14.61535,13.62523,161.3335,0.1321598,0.3253894,2.46209
1.708496,128,-0.07620433,-0.001264587,-0.156082,0.1824683,98.9939,0.2003453,14.50305,16.62227,-126.7685,0.1337279,0.3253894,2.43322
1.722656,128,-0.07620433,-0.001264587,-0.1558123,0.1807869,99.23784,0.1986962,14.38108,17.42191,152.3632,0.1354309,0.3253894,2.402624
1.736084,128,-0.07620433,-0.001264587,-0.1554907,0.1788399,99.5205,0.196784,14.23975,20.79861,-819.9975,0.1374042,0.3253894,2.368118
1.749268,128,-0.07620433,-0.001264587,-0.1551361,0.1767596,99.82278,0.1947379,14.08861,23.10436,-96.42171,0.1395145,0.3253894,2.332298
1.76416,128,-0.07620433,-0.001264587,-0.1547527,0.1745812,100.1396,0.1925918,13.9302,21.36751,-22.31594,0.1417264,0.3253894,2.295898
1.777588,128,-0.07620433,-0.001264587,-0.154268,0.1719225,100.5267,0.1899677,13.73664,28.57229,-1562.978,0.1444289,0.3253894,2.252938
1.790527,128,-0.07620433,-0.001264587,-0.1537769,0.1693275,100.905,0.187401,13.54749,29.36925,450.5368,0.14707,0.3253894,2.212479
1.806152,128,-0.07620433,-0.001264587,-0.1532637,0.1667105,101.287,0.1848074,13.35649,24.488,53.22429,0.1497368,0.3253894,2.173076
1.81958,128,-0.07620433,-0.001264587,-0.1525813,0.1633659,101.776,0.1814846,13.11202,36.36255,-1669.349,0.1531503,0.3253894,2.12464
1.833496,128,-0.07620433,-0.001264587,-0.1519414,0.1603545,102.2169,0.1784848,12.89153,31.74452,-50.33326,0.156229,0.3253894,2.082772
1.848633,128,-0.07620433,-0.001264587,-0.1512308,0.1571367,102.689,0.175271,12.65551,31.14521,-1615.6,0.1595243,0.3253894,2.039748
1.861084,128,-0.07620433,-0.001264587,-0.1504049,0.1535458,103.2168,0.1716741,12.39162,42.30135,-1951.699,0.1632089,0.3253894,1.993699
1.875244,128,-0.07620433,-0.001264587,-0.1496897,0.1505526,103.6576,0.168667,12.17122,30.87681,-1227.706,0.1662864,0.3253894,1.956802
1.887695,128,-0.07620433,-0.001264587,-0.1488393,0.1471189,104.1643,0.1652074,11.91786,40.99632,-2027.24,0.1698238,0.3253894,1.916041
1.902588,128,-0.07620433,-0.001264587,-0.1480824,0.144167,104.6008,0.1622245,11.69961,29.53211,-2084.484,0.1728712,0.3253894,1.882264
1.917236,128,-0.07620433,-0.001264587,-0.147163,0.1407016,105.1143,0.1587121,11.44283,35.0226,-1650.863,0.1764565,0.3253894,1.84402
1.93042,128,-0.07620433,-0.001264587,-0.1462746,0.1374665,105.5949,0.1554225,11.20255,36.22602,-6537.188,0.1798114,0.3253894,1.809615
1.945068,128,-0.07620433,-0.001264587,-0.1455338,0.1348467,105.9849,0.152751,11.00756,26.6981,-9031.105,0.1825339,0.3253894,1.782624
1.958008,128,-0.07620433,-0.001264587,-0.1448348,0.132435,106.3445,0.1502855,10.82773,27.46498,-4967.576,0.1850448,0.3253894,1.758435
1.972412,128,-0.07620433,-0.001264587,-0.1443515,0.1308,106.5887,0.1486106,10.70563,17.15603,-9875.104,0.1867498,0.3253894,1.742382
1.986816,128,-0.07620433,-0.001264587,-0.1440238,0.1297056,106.7524,0.1474878,10.62381,11.36448,-3248.806,0.1878922,0.3253894,1.731788
2,128,-0.07620433,-0.001264587,-0.1439166,0.12935,106.8056,0.1471229,10.59721,4.002932,-2731.268,0.1882636,0.3253894,1.728372
2.01416,128,-0.07620433,-0.001264587,-0.1440206,0.1296948,106.754,0.1474768,10.623,-3.664872,-2125.043,0.1886237,0.3253894,1.725072
2.028809,128,-0.07620433,-0.001264587,-0.1443372,0.130752,106.5959,0.1485613,10.70204,-10.72696,3396.907,0.1897272,0.3253894,1.715038
2.042236,128,-0.07620433,-0.001264587,-0.1448724,0.1325632,106.3254,0.1504166,10.8373,-20.09056,2631.031,0.1916158,0.3253894,1.698134
2.056396,128,-0.07620433,-0.001264587,-0.1455315,0.1348385,105.9861,0.1527426,11.00695,-24.2098,-1844.894,0.1939847,0.3253894,1.677397
2.070801,128,-0.07620433,-0.001264587,-0.1463495,0.1377348,105.555,0.1556958,11.2225,-29.8785,7973.667,0.1969943,0.3253894,1.651771
2.083496,128,-0.07620433,-0.001264587,-0.1472807,0.1411383,105.0496,0.1591553,11.47522,-39.72214,6965.107,0.2005228,0.3253894,1.622705
2.09668,128,-0.07620433,-0.001264587,-0.1481437,0.144403,104.5659,0.1624633,11.71707,-36.79334,4828.56,0.2038997,0.3253894,1.595831
2.110352,128,-0.07620433,-0.001264587,-0.1490443,0.1479349,104.0438,0.1660306,11.97812,-38.17179,8016.25,0.2075446,0.3253894,1.567805
2.124512,128,-0.07620433,-0.001264587,-0.149937,0.1515758,103.5068,0.1696959,12.2466,-38.06747,11871.95,0.2112934,0.3253894,1.539988
2.138428,128,-0.07620433,-0.001264587,-0.1507741,0.1551325,102.9834,0.1732648,12.50829,-37.07315,8489.592,0.2149472,0.3253894,1.513811
2.1521,128,-0.07620433,-0.001264587,-0.1515152,0.1584096,102.5021,0.1765434,12.74893,-35.48507,4285.321,0.2183072,0.3253894,1.490512
2.167236,128,-0.07620433,-0.001264587,-0.1521247,0.1612054,102.0923,0.1793332,12.95387,-27.24045,5296.28,0.2211686,0.3253894,1.471228
2.180664,128,-0.07620433,-0.001264587,-0.1526862,0.1638707,101.7021,0.1819867,13.14894,-28.66004,2.056572,0.2238924,0.3253894,1.453329
2.19458,128,-0.07620433,-0.001264587,-0.1530988,0.1658891,101.407,0.1839922,13.29649,-21.45585,1988.91,0.2259526,0.3253894,1.440078
2.20752,128,-0.07620433,-0.001264587,-0.1534271,0.1675337,101.1668,0.1856238,13.4166,-18.42963,-445.8073,0.2276296,0.3253894,1.429469
2.221924,128,-0.07620433,-0.001264587,-0.1536596,0.168721,100.9935,0.1868005,13.50325,-11.99762,1058.556,0.2288394,0.3253894,1.421911
2.236084,128,-0.07620433,-0.001264587,-0.1538347,0.1696282,100.8612,0.1876988,13.56942,-9.443185,-2355.193,0.2297634,0.3253894,1.416193
2.249756,128,-0.07620433,-0.001264587,-0.153928,0.1701159,100.79,0.1881814,13.60498,-5.165107,416.6302,0.2302599,0.3253894,1.41314
2.264893,128,-0.07620433,-0.001264587,-0.153962,0.1702942,100.764,0.1883578,13.61798,-1.726827,-4398.79,0.2304414,0.3253894,1.412027
2.278564,128,-0.07620433,-0.001264587,-0.1539536,0.1702503,100.7704,0.1883143,13.61478,0.4641826,-5151.055,0.2304861,0.3253894,1.411753
2.291504,128,-0.07620433,-0.001264587,-0.1539196,0.1700718,100.7965,0.1881377,13.60176,2.027081,-3476.061,0.2306678,0.3253894,1.410641
2.30542,128,-0.07620433,-0.001264587,-0.1538777,0.1698526,100.8284,0.1879209,13.58579,2.276441,-4569.617,0.2308909,0.3253894,1.409278
2.319824,128,-0.07620433,-0.001264587,-0.1538285,0.1695958,100.8659,0.1876667,13.56705,2.599991,-2435.681,0.2311525,0.3253894,1.407683
2.333008,128,-0.07620433,-0.001264587,-0.1537736,0.1693102,100.9075,0.187384,13.54623,3.188015,172.9519,0.2314432,0.3253894,1.405915
2.3479,128,-0.07620433,-0.001264587,-0.1537204,0.1690349,100.9477,0.1871114,13.52615,2.686299,-94.87155,0.2317237,0.3253894,1.404213
2.362061,128,-0.07620433,-0.001264587,-0.1536548,0.1686964,100.9971,0.1867761,13.50145,3.498369,76.02869,0.2320684,0.3253894,1.402127
2.375244,128,-0.07620433,-0.001264587,-0.1535875,0.1683507,101.0475,0.1864336,13.47623,3.81588,283.0161,0.2324207,0.3253894,1.400002
2.38916,128,-0.07620433,-0.001264587,-0.1535185,0.1679984,101.099,0.1860845,13.45052,3.705832,348.1205,0.2327797,0.3253894,1.397843
2.403564,128,-0.07620433,-0.001264587,-0.1534391,0.1675946,101.1579,0.1856842,13.42104,4.111341,145.6918,0.2331912,0.3253894,1.395376
2.416748,128,-0.07620433,-0.001264587,-0.1533487,0.1671379,101.2246,0.1852314,13.3877,5.024255,154.3201,0.2336567,0.3253894,1.392596
2.431641,128,-0.07620433,-0.001264587,-0.1532581,0.1666827,101.2911,0.1847798,13.35446,4.457163,-77.99451,0.2341209,0.3253894,1.389835
2.444092,128,-0.07620433,-0.001264587,-0.1531507,0.1661469,101.3694,0.1842481,13.31532,6.344894,-744.7867,0.2346673,0.3253894,1.386599
2.457764,128,-0.07620433,-0.001264587,-0.1530594,0.165694,101.4355,0.1837985,13.28223,4.831812,-526.4885,0.2351294,0.3253894,1.383874
2.471924,128,-0.07620433,-0.001264587,-0.1529575,0.1651919,101.5089,0.1832998,13.24554,5.136314,-714.7491,0.2356417,0.3253894,1.380865
2.48584,128,-0.07620433,-0.001264587,-0.1528515,0.1646729,101.5848,0.1827842,13.2076,5.483795,-212.7726,0.2361714,0.3253894,1.377768
2.501465,128,-0.07620433,-0.001264587,-0.1527516,0.1641868,101.6559,0.182301,13.17206,4.57217,-656.5208,0.2366676,0.3253894,1.374879
