Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7514648,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7634277,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7780762,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7924805,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8056641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8198242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8344727,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8483887,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8615723,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8764648,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8896484,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9033203,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9179688,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9313965,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9448242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9599609,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9733887,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9885254,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.000977,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.01709,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.030029,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.042236,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.056885,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.070313,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.083496,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.0979,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.111572,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.125488,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.139648,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.154297,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.167969,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.180664,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.19458,112,-0.1318736,0.09515738,-0.1549233,0.3144587,80.0001,0.2205093,15.99995,0.007133866,47.21801,6.912597E-07,0.22051,220.51
1.209961,112,-0.1318736,0.09515738,-0.1549487,0.3143148,80.02104,0.2203688,15.98948,1.364629,7708.26,0.0001468537,0.22051,220.51
1.222412,112,-0.1318736,0.09515738,-0.1550318,0.3138404,80.09003,0.2199058,15.95499,5.483355,5668.233,0.0006284788,0.22051,220.51
1.237793,112,-0.1318736,0.09515738,-0.1551667,0.3130637,80.20293,0.2191477,15.89853,7.421772,12821.37,0.001416759,0.22051,155.644
1.250977,112,-0.1318736,0.09515738,-0.1554337,0.3114991,80.43029,0.2176208,15.78485,17.31207,2391.045,0.003003998,0.22051,73.40549
1.264404,112,-0.1318736,0.09515738,-0.15577,0.3094726,80.72454,0.2156433,15.63773,21.67974,13376,0.00505824,0.22051,43.59421
1.27832,112,-0.1318736,0.09515738,-0.156238,0.3065384,81.15014,0.2127806,15.42493,30.90382,6735.318,0.008029489,0.22051,27.46252
1.292969,112,-0.1318736,0.09515738,-0.1568363,0.3025645,81.72578,0.2089039,15.13711,39.08564,7167.067,0.01204817,0.22051,18.30236
1.306641,112,-0.1318736,0.09515738,-0.1575936,0.2970919,82.51714,0.2035659,14.74143,57.68666,3529.921,0.0175729,0.22051,12.5483
1.320313,112,-0.1318736,0.09515738,-0.1583783,0.2907228,83.43635,0.1973534,14.28183,67.10509,11484.26,0.02399014,0.22051,9.191693
1.334717,112,-0.1318736,0.09515738,-0.1591994,0.2829111,84.56149,0.1897318,13.71925,77.74472,9991.834,0.03184496,0.22051,6.924486
1.348389,112,-0.1318736,0.09515738,-0.1600235,0.2729348,85.99539,0.1799923,13.0023,105.0783,4553.444,0.04185523,0.22051,5.268397
1.362549,112,-0.1318736,0.09515738,-0.160641,0.2619463,87.57191,0.1692516,12.21404,112.7481,2567.386,0.05286107,0.22051,4.171501
1.376465,112,-0.1318736,0.09515738,-0.1609779,0.249213,89.39652,0.1567807,11.30174,130.4503,-9700.079,0.06559875,0.22051,3.361497
1.390137,112,-0.1318736,0.09515738,-0.1608789,0.2351568,91.4101,0.1429725,10.29495,146.9836,-7642.8,0.07965538,0.22051,2.7683
1.403564,112,-0.1318736,0.09515738,-0.1602341,0.2202577,93.54636,0.1282747,9.226822,158.5481,-6466.395,0.09456839,0.22051,2.331752
1.418213,112,-0.1318736,0.09515738,-0.1589603,0.2046555,95.78879,0.1127985,8.105606,153.9381,-7125.017,0.1102225,0.22051,2.000589
1.431641,112,-0.1318736,0.09515738,-0.1567657,0.186952,98.34423,0.09510975,6.827885,189.6827,-11034.72,0.1280615,0.22051,1.721907
1.445557,112,-0.1318736,0.09515738,-0.1539035,0.1699876,100.8087,0.0780056,5.595627,177.9421,-4486.525,0.1452657,0.22051,1.517977
1.45874,112,-0.1318736,0.09515738,-0.1500654,0.1521124,103.4278,0.05978976,4.286118,196.9601,-8099.522,0.1635483,0.22051,1.348287
1.4729,112,-0.1318736,0.09515738,-0.1455058,0.1347491,105.9994,0.04187287,3.00029,183.3557,-9146.096,0.1815003,0.22051,1.214929
1.487305,112,-0.1318736,0.09515738,-0.139826,0.1165832,108.726,0.02285397,1.637012,186.8194,-17970.7,0.2005334,0.22051,1.099617
1.500977,112,-0.1318736,0.09515738,-0.1330053,0.09798938,111.5632,0.003049728,0.2184181,210.1403,-4892.511,0.2203388,0.22051,1.000777
1.516602,112,-0.1318736,0.09515738,-0.1258829,0.08110833,114.1878,0.01527299,1.093918,166.5464,0,0.2386608,0.22051,0.9239472
1.528564,112,-0.1318736,0.09515738,-0.1166022,0.06184141,117.2515,0.03664926,2.625732,257.6145,0,0.2600465,0.22051,0.8479638
1.541504,112,-0.1318736,0.09515738,-0.1089244,0.04764591,119.5633,0.05276369,3.781662,178.3696,0,0.2761853,0.22051,0.7984132
1.556641,112,-0.1318736,0.09515738,-0.09991199,0.03254133,122.083,0.0703016,5.041489,168.0554,0,0.2937742,0.22051,0.7506103
1.570557,112,-0.1318736,0.09515738,-0.08867052,0.01558322,124.9976,0.09054587,6.498795,207.557,0,0.31412,0.22051,0.7019929
1.583496,112,-0.1318736,0.09515738,-0.07737225,0.0002377033,127.7274,0.1094538,7.863724,213.0804,0,0.3331761,0.22051,0.6618422
1.598145,112,-0.1318736,0.09515738,-0.06643736,-0.01327895,130.218,0.1266505,9.108994,168.1297,0,0.350562,0.22051,0.6290184
1.613037,112,-0.1318736,0.09515738,-0.05307609,-0.02829753,133.0977,0.1464587,10.54883,195.5284,0,0.3706638,0.22051,0.5949056
1.625732,112,-0.1318736,0.09515738,-0.03906053,-0.04254539,135.9607,0.1660612,11.98038,221.5379,0,0.3906498,0.22051,0.5644698
1.639648,112,-0.1318736,0.09515738,-0.02618879,-0.05445768,138.4731,0.1831774,13.23654,181.1508,0,0.4081878,0.22051,0.5402169
1.654297,112,-0.1318736,0.09515738,-0.01180923,-0.06660025,141.1692,0.2014472,14.58459,183.44,0,0.4270084,0.22051,0.5164067
1.668457,112,-0.1318736,0.09515738,0.003929615,-0.07863851,144.0078,0.2205618,16.00388,202.3811,-5858.23,0.4468233,0.22051,0.493506
1.682617,112,-0.1318736,0.09515738,0.01912907,-0.08915077,146.6551,0.2382673,17.32756,186.9017,-16158.31,0.4653039,0.22051,0.4739053
1.695557,112,-0.1318736,0.09515738,0.03431661,-0.09866367,149.2223,0.2553151,18.61115,198.7877,-15339.58,0.4832247,0.22051,0.4563301
1.708984,112,-0.1318736,0.09515738,0.04768036,-0.1062788,151.4256,0.2698447,19.71281,164.4112,-22686.92,0.4986058,0.22051,0.4422531
1.723145,112,-0.1318736,0.09515738,0.06069456,-0.1130603,153.5278,0.2836143,20.7639,148.8106,-15145.62,0.5132809,0.22051,0.4296087
1.738281,112,-0.1318736,0.09515738,0.07333058,-0.1190791,155.5327,0.2966581,21.76636,130.6677,-2223.777,0.5272772,0.22051,0.4182051
1.752441,112,-0.1318736,0.09515738,0.08568774,-0.1244528,157.463,0.3091303,22.73148,136.7701,420.8528,0.5407522,0.22051,0.4077838
1.765381,112,-0.1318736,0.09515738,0.09561397,-0.1284172,158.994,0.3189611,23.49702,118.2141,-12456.67,0.5514408,0.22051,0.3998797
1.778076,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,80.05721,-15710.45,0.5584637,0.22051,0.3948511
1.79248,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-9303.19,0.5584637,0.22051,0.3948511
1.807617,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,19759.73,0.5584637,0.22051,0.3948511
1.820801,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,17881.85,0.5584637,0.22051,0.3948511
1.834717,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,6899.445,0.5584637,0.22051,0.3948511
1.848145,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,19250.86,0.5584637,0.22051,0.3948511
1.862061,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,15193.53,0.5584637,0.22051,0.3948511
1.875488,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,7512.607,0.5584637,0.22051,0.3948511
1.890381,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,5859.032,0.5584637,0.22051,0.3948511
1.903809,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,6905.302,0.5584637,0.22051,0.3948511
1.918213,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,5599.218,0.5584637,0.22051,0.3948511
1.932373,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4668.047,0.5584637,0.22051,0.3948511
1.945068,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
1.958252,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
1.973633,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
1.987793,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.001709,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.016113,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.029297,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.042236,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.05835,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.071533,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.084229,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.0979,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.112549,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.126465,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.13916,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.154297,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.169678,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.182617,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.196777,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1704.734,0.5584637,0.22051,0.3948511
2.210938,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3487.402,0.5584637,0.22051,0.3948511
2.224121,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-756.4391,0.5584637,0.22051,0.3948511
2.239502,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-448.0812,0.5584637,0.22051,0.3948511
2.25293,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1178.617,0.5584637,0.22051,0.3948511
2.264648,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-373.3026,0.5584637,0.22051,0.3948511
2.277588,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-735.0032,0.5584637,0.22051,0.3948511
2.291992,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1028.177,0.5584637,0.22051,0.3948511
2.306641,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-664.642,0.5584637,0.22051,0.3948511
2.320068,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.334473,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1609.917,0.5584637,0.22051,0.3948511
2.348145,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3407.882,0.5584637,0.22051,0.3948511
2.36084,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,536.8779,0.5584637,0.22051,0.3948511
2.376221,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,578.9418,0.5584637,0.22051,0.3948511
2.391113,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1211.091,0.5584637,0.22051,0.3948511
2.403809,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,595.4465,0.5584637,0.22051,0.3948511
2.418457,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,541.5797,0.5584637,0.22051,0.3948511
2.438232,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,882.5013,0.5584637,0.22051,0.3948511
2.458008,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,428.7003,0.5584637,0.22051,0.3948511
2.473877,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.487793,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.500244,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.514404,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.52832,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.542236,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.556152,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.570068,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.58374,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.598877,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.612549,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.626221,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.63916,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.655029,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.668701,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.681396,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.695557,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.708984,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.7229,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.737793,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.752197,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.765381,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.778809,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.79248,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.807617,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.820313,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.835205,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.848633,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.862061,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.876709,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.889648,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.904541,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.918457,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.932129,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.946289,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.959229,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.974121,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
2.988037,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584637,0.22051,0.3948511
