Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6940918,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7087402,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7219238,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.736084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7497559,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7644043,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7780762,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7910156,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8059082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8205566,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8337402,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8481445,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8608398,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8747559,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.888916,32,0.02703226,0.5842194,-0.15492,0.3144775,79.99737,0.3253725,23.99869,-0.1840066,-1004.943,1.840869E-05,0.3253894,325.3894
0.9033203,32,0.02703226,0.5842194,-0.1548992,0.3145952,79.98026,0.3252634,23.99013,-1.184682,-3943.84,0.0001378826,0.3253894,325.3894
0.9172363,32,0.02703226,0.5842194,-0.1548462,0.3148946,79.9367,0.3249856,23.96835,-3.136677,-3854.79,0.0004419297,0.3253894,325.3894
0.9304199,32,0.02703226,0.5842194,-0.1547501,0.3154337,79.85825,0.3244851,23.92912,-5.973109,-4587.571,0.0009895886,0.3253894,325.3894
0.9448242,32,0.02703226,0.5842194,-0.1546024,0.3162545,79.73878,0.3237226,23.86938,-8.305839,-5548.584,0.001823587,0.3253894,178.4337
0.9589844,32,0.02703226,0.5842194,-0.1543612,0.3175742,79.54664,0.3224954,23.77332,-13.52248,-2348.515,0.003165083,0.3253894,102.8059
0.9719238,32,0.02703226,0.5842194,-0.1540253,0.3193718,79.28469,0.320821,23.64235,-20.27019,-4288.341,0.004993819,0.3253894,65.15842
0.9870605,32,0.02703226,0.5842194,-0.1536079,0.321545,78.9677,0.3187925,23.48386,-20.99454,-8850.586,0.007206792,0.3253894,45.15038
1.000244,32,0.02703226,0.5842194,-0.1529532,0.3248297,78.48795,0.3157179,23.24397,-36.12778,-548.0046,0.01055603,0.3253894,30.82497
1.01416,32,0.02703226,0.5842194,-0.1521929,0.3284754,77.95451,0.3122925,22.97725,-38.53886,-11478.01,0.01428024,0.3253894,22.78599
1.028076,32,0.02703226,0.5842194,-0.1511662,0.3331501,77.26894,0.3078806,22.63448,-49.29513,-3154.547,0.01906631,0.3253894,17.0662
1.041504,32,0.02703226,0.5842194,-0.1498588,0.3387493,76.44533,0.3025657,22.22266,-61.48407,-1512.526,0.02481619,0.3253894,13.11198
1.055664,32,0.02703226,0.5842194,-0.14829,0.3450328,75.51765,0.2965605,21.75882,-65.53541,-3864.653,0.0312925,0.3253894,10.39832
1.069336,32,0.02703226,0.5842194,-0.1462475,0.3526311,74.39063,0.2892387,21.19531,-81.46396,1158.052,0.03916052,0.3253894,8.309119
1.084473,32,0.02703226,0.5842194,-0.1438087,0.3610069,73.14103,0.281088,20.57051,-83.78675,-2986.64,0.04788417,0.3253894,6.795343
1.098145,32,0.02703226,0.5842194,-0.1406149,0.3710657,71.62929,0.2711827,19.81464,-109.1463,2240.093,0.05843781,0.3253894,5.568131
1.111328,32,0.02703226,0.5842194,-0.1370386,0.3813637,70.06775,0.2609017,19.03387,-118.2429,-5859.386,0.06933911,0.3253894,4.692725
1.125977,32,0.02703226,0.5842194,-0.1330516,0.3918934,68.45491,0.2502321,18.22745,-111.1475,8385.112,0.08059846,0.3253894,4.037166
1.139404,32,0.02703226,0.5842194,-0.1280392,0.4040042,66.57738,0.2377491,17.2887,-138.9427,14492.32,0.09370553,0.3253894,3.472467
1.152588,32,0.02703226,0.5842194,-0.1228105,0.4155674,64.75953,0.2256022,16.37976,-137.9855,8899.229,0.1063959,0.3253894,3.058288
1.166992,32,0.02703226,0.5842194,-0.1172363,0.4269224,62.94757,0.213438,15.47379,-126.0653,11497.93,0.1190453,0.3253894,2.733323
1.180908,32,0.02703226,0.5842194,-0.1107054,0.4391808,60.95792,0.2000197,14.47896,-143.5084,11610.07,0.1329349,0.3253894,2.447735
1.194092,32,0.02703226,0.5842194,-0.1040677,0.450681,59.05586,0.1871355,13.52792,-144.0399,10888.12,0.1462132,0.3253894,2.225444
1.209961,32,0.02703226,0.5842194,-0.09756142,0.4611632,57.28861,0.1751183,12.6443,-111.4614,12519.54,0.1585505,0.3253894,2.052276
1.223145,32,0.02703226,0.5842194,-0.08967328,0.472978,55.25364,0.1612291,11.62682,-154.0584,5767.84,0.1727566,0.3253894,1.883514
1.236328,32,0.02703226,0.5842194,-0.08320105,0.4820371,53.6588,0.1503083,10.82941,-121.2681,17421.51,0.1838902,0.3253894,1.769476
1.250244,32,0.02703226,0.5842194,-0.07705754,0.4901688,52.19895,0.1402862,10.09947,-104.9648,12474.93,0.1940817,0.3253894,1.676559
1.264404,32,0.02703226,0.5842194,-0.07094839,0.497848,50.79331,0.1306148,9.396652,-99.724,-1839.485,0.2038946,0.3253894,1.595871
1.279053,32,0.02703226,0.5842194,-0.06510916,0.5048417,49.48825,0.1216177,8.744125,-88.85195,-8015.389,0.2130054,0.3253894,1.527611
1.29126,32,0.02703226,0.5842194,-0.05933672,0.5114495,48.23143,0.1129383,8.115723,-101.5555,-8413.979,0.2217795,0.3253894,1.467175
1.305908,32,0.02703226,0.5842194,-0.05468783,0.516565,47.2413,0.1060909,7.620651,-68.27247,-2307.963,0.2286919,0.3253894,1.422829
1.320313,32,0.02703226,0.5842194,-0.04941645,0.5221571,46.14049,0.09846897,7.070251,-76.2221,-11479.73,0.2363768,0.3253894,1.376571
1.333252,32,0.02703226,0.5842194,-0.04424959,0.5274354,45.08247,0.09113464,6.541229,-81.41634,-6911.303,0.2437631,0.3253894,1.334859
1.348633,32,0.02703226,0.5842194,-0.03959495,0.5320277,44.14585,0.08463543,6.072922,-61.41415,-7068.858,0.2503018,0.3253894,1.299988
1.362061,32,0.02703226,0.5842194,-0.03401634,0.5373392,43.0425,0.07697196,5.521255,-81.81216,-7156.244,0.2580046,0.3253894,1.261177
1.376709,32,0.02703226,0.5842194,-0.02887762,0.542055,42.04345,0.07002678,5.021729,-68.2897,-8193.473,0.2649792,0.3253894,1.227981
1.388916,32,0.02703226,0.5842194,-0.02296504,0.547282,40.91302,0.06216187,4.456512,-91.46822,-6129.333,0.272871,0.3253894,1.192466
1.40332,32,0.02703226,0.5842194,-0.01749238,0.5519394,39.88366,0.05499494,3.941833,-71.79403,-21769.89,0.2800572,0.3253894,1.161868
1.41748,32,0.02703226,0.5842194,-0.0104779,0.5576674,38.58644,0.04595674,3.293213,-92.44478,-987.262,0.2891133,0.3253894,1.125474
1.431152,32,0.02703226,0.5842194,-0.002837509,0.5636138,37.1996,0.03628763,2.599808,-100.5289,-6703.241,0.298795,0.3253894,1.089005
1.445313,32,0.02703226,0.5842194,0.005517438,0.5697861,35.71165,0.02590765,1.85582,-105.7411,-4281.066,0.3091826,0.3253894,1.052418
1.459473,32,0.02703226,0.5842194,0.01499084,0.576391,34.05737,0.01436241,1.028687,-117.2504,-2488.775,0.3207312,0.3253894,1.014524
1.471924,32,0.02703226,0.5842194,0.02554028,0.5832825,32.25235,0.001761737,0.1261749,-143.8716,-3255.348,0.3333321,0.3253894,0.9761717
1.487549,32,0.02703226,0.5842194,0.03592785,0.5896184,30.50944,0.0104058,0.7452822,-110.844,-11176.21,0.3454995,0.3253894,0.9417941
1.501709,32,0.02703226,0.5842194,0.05022609,0.5976536,28.15995,0.02680359,1.920024,-165.704,13217.07,0.3619009,0.3253894,0.8991119
1.515625,32,0.02703226,0.5842194,0.06428325,0.6048252,25.89936,0.04257036,3.05032,-163.0113,-2718.244,0.3776817,0.3253894,0.861544
1.527832,32,0.02703226,0.5842194,0.07914047,0.6116675,23.55622,0.05889538,4.221889,-191.2953,1381.129,0.3940388,0.3253894,0.8257801
1.541992,32,0.02703226,0.5842194,0.09311335,0.6174476,21.39014,0.07396503,5.30493,-155.3226,3598.158,0.40916,0.3253894,0.7952619
1.556152,32,0.02703226,0.5842194,0.1098481,0.6235762,18.83717,0.09169193,6.581414,-179.8562,14106.67,0.4269816,0.3253894,0.7620688
1.56958,32,0.02703226,0.5842194,0.1275795,0.6291687,16.17376,0.1101371,7.913122,-195.5317,8751.653,0.4455741,0.3253894,0.73027
1.584473,32,0.02703226,0.5842194,0.1451373,0.6338315,13.57138,0.1281022,9.21431,-176.1312,5251.428,0.4637406,0.3253894,0.7016625
1.597656,32,0.02703226,0.5842194,0.1646286,0.6380255,10.71527,0.1477425,10.64237,-216.9229,6633.342,0.4836779,0.3253894,0.6727398
1.611328,32,0.02703226,0.5842194,0.1822546,0.6409546,8.155699,0.165266,11.92215,-185.8287,5269.701,0.5015456,0.3253894,0.6487733
1.625244,32,0.02703226,0.5842194,0.2007618,0.6431682,5.485597,0.1834582,13.2572,-191.4971,8919.406,0.5201848,0.3253894,0.6255265
1.639648,32,0.02703226,0.5842194,0.2193689,0.6445182,2.813071,0.2015672,14.59346,-185.5573,8382.193,0.5388408,0.3253894,0.6038692
1.653076,32,0.02703226,0.5842194,0.2382495,0.6449994,0.1074963,0.2197884,15.94625,-202.2875,7541.721,0.5577276,0.3253894,0.5834199
1.66748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-7.426345,10670.85,0.5584781,0.3253894,0.5826359
1.681641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5668.235,0.5584781,0.3253894,0.5826359
1.696045,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9345.75,0.5584781,0.3253894,0.5826359
1.708984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6837.247,0.5584781,0.3253894,0.5826359
1.724609,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13038.42,0.5584781,0.3253894,0.5826359
1.736816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4918.111,0.5584781,0.3253894,0.5826359
1.750732,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,25704.81,0.5584781,0.3253894,0.5826359
1.765137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6152.361,0.5584781,0.3253894,0.5826359
1.77832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5861.019,0.5584781,0.3253894,0.5826359
1.791992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3233.02,0.5584781,0.3253894,0.5826359
1.806885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5085.247,0.5584781,0.3253894,0.5826359
1.820557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9176.375,0.5584781,0.3253894,0.5826359
1.833984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-29.27892,0.5584781,0.3253894,0.5826359
1.848389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8899.172,0.5584781,0.3253894,0.5826359
1.862061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8472.958,0.5584781,0.3253894,0.5826359
1.876465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4187.66,0.5584781,0.3253894,0.5826359
1.889893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6737.351,0.5584781,0.3253894,0.5826359
1.903809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4500.913,0.5584781,0.3253894,0.5826359
1.918457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6853.576,0.5584781,0.3253894,0.5826359
1.930908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5260.311,0.5584781,0.3253894,0.5826359
1.945557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3981.592,0.5584781,0.3253894,0.5826359
1.959717,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5694.619,0.5584781,0.3253894,0.5826359
1.972656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2123.517,0.5584781,0.3253894,0.5826359
1.987061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.001953,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.015625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.027832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.043457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.057373,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.070313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.085205,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.098389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.111572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.126465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.139893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.152832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.168213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.182129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.195801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.208984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.224121,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.238525,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.250488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.265137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.278809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.292236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.306641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.320557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.33374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.348145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.362793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.377197,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.389893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.404297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.418213,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.431885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.445313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.459473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.4729,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.487549,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.501709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.516357,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.528809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.542725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.556885,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.570313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.584717,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.599609,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.612061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.626709,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.640137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.654297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.670166,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.681641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.695313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.708008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.723633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.738525,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.750488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.764893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.77832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.79126,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.805908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.820801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.833496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.847656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.861084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.874512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.889404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.903076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.91748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
2.93042,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584781,0.3253894,0.5826359
