Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3603516,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.3735352,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.3876953,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.4020996,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.4150391,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.4299316,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.4431152,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.4580078,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.4711914,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.4902344,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.4995117,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.5141602,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.527832,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.5410156,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.5559082,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.5686035,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.5817871,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.597168,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.6101074,64,-0.1205177,0.4203485,-0.1563812,0.3056116,81.28447,0.1202113,8.642242,0,0,0,0.1202113,120.2112
0.6237793,64,-0.1205177,0.4203485,-0.1563725,0.3056682,81.27627,0.1201546,8.638138,-0.6015505,-3836.232,5.725976E-05,0.1202113,120.2112
0.6376953,64,-0.1205177,0.4203485,-0.1563446,0.3058501,81.24991,0.1199727,8.624954,-1.8856,-3352.342,0.0002412451,0.1202113,120.2112
0.6523438,64,-0.1205177,0.4203485,-0.1562956,0.3061673,81.20393,0.1196554,8.601959,-3.114925,-130.4944,0.0005622224,0.1202113,120.2112
0.6647949,64,-0.1205177,0.4203485,-0.1562213,0.3066461,81.13453,0.1191763,8.567261,-5.630474,79.32307,0.001046761,0.1202113,114.8411
0.6791992,64,-0.1205177,0.4203485,-0.156139,0.307171,81.05843,0.1186509,8.529205,-5.292848,-1917.505,0.001578016,0.1202113,76.17872
0.6945801,64,-0.1205177,0.4203485,-0.156018,0.3079349,80.94765,0.1178859,8.473816,-7.201285,902.9189,0.002351487,0.1202113,51.12138
0.7075195,64,-0.1205177,0.4203485,-0.1558598,0.3089203,80.80469,0.1168987,8.402344,-10.9137,205.2937,0.003349493,0.1202113,35.88939
0.7199707,64,-0.1205177,0.4203485,-0.1556987,0.3099077,80.66138,0.115909,8.330688,-11.64033,-1714.734,0.004349926,0.1202113,27.63524
0.7346191,64,-0.1205177,0.4203485,-0.1555209,0.3109799,80.50571,0.1148335,8.252853,-10.51671,-1038.856,0.005436781,0.1202113,22.11074
0.7480469,64,-0.1205177,0.4203485,-0.1552725,0.3124481,80.29241,0.1133596,8.14621,-15.94312,1309.048,0.006925848,0.1202113,17.3569
0.7619629,64,-0.1205177,0.4203485,-0.1550243,0.3138833,80.08378,0.1119176,8.041885,-15.00399,2282.063,0.008382375,0.1202113,14.34095
0.7768555,64,-0.1205177,0.4203485,-0.1547621,0.3153667,79.868,0.1104258,7.934006,-14.53928,6770.355,0.00988881,0.1202113,12.15629
0.7905273,64,-0.1205177,0.4203485,-0.1544898,0.3168737,79.64865,0.1089089,7.824326,-16.09822,2974.818,0.01142016,0.1202113,10.52623
0.8034668,64,-0.1205177,0.4203485,-0.1542591,0.3181257,79.4663,0.1076475,7.733154,-13.95192,3881.899,0.01269324,0.1202113,9.470491
0.8183594,64,-0.1205177,0.4203485,-0.154059,0.3191938,79.31063,0.1065706,7.655319,-10.4551,768.5877,0.01377991,0.1202113,8.723657
0.8322754,64,-0.1205177,0.4203485,-0.1538574,0.3202538,79.15607,0.1055011,7.578033,-11.25888,-661.097,0.01485895,0.1202113,8.09016
0.8452148,64,-0.1205177,0.4203485,-0.153698,0.3210812,79.03539,0.1046658,7.5177,-9.192861,943.2994,0.01570153,0.1202113,7.656022
0.8596191,64,-0.1205177,0.4203485,-0.1535729,0.321724,78.94158,0.1040165,7.470795,-6.552805,740.6491,0.01635643,0.1202113,7.349482
0.8735352,64,-0.1205177,0.4203485,-0.1534683,0.3222575,78.86372,0.1034775,7.431854,-5.604785,-441.5866,0.01690005,0.1202113,7.113072
0.887207,64,-0.1205177,0.4203485,-0.1533993,0.3226072,78.81264,0.103124,7.406326,-3.728394,562.9624,0.0172565,0.1202113,6.966144
0.9018555,64,-0.1205177,0.4203485,-0.1533648,0.3227811,78.78725,0.1029482,7.393631,-1.721002,442.7627,0.01743383,0.1202113,6.895285
0.9150391,64,-0.1205177,0.4203485,-0.1533521,0.3228452,78.7779,0.1028834,7.388947,-0.7112005,-3410.897,0.01749915,0.1202113,6.869546
0.9301758,64,-0.1205177,0.4203485,-0.1533519,0.3228466,78.77769,0.102882,7.388855,-0.01356801,-2714.886,0.01750052,0.1202113,6.869012
0.9423828,64,-0.1205177,0.4203485,-0.1533519,0.3228466,78.77769,0.102882,7.388855,0,-3025.695,0.01750052,0.1202113,6.869012
0.956543,64,-0.1205177,0.4203485,-0.1533519,0.3228466,78.77769,0.102882,7.388855,0,-87.17161,0.01750052,0.1202113,6.869012
0.970459,64,-0.1205177,0.4203485,-0.1533519,0.3228466,78.77769,0.102882,7.388855,0,0,0.01750052,0.1202113,6.869012
0.9838867,64,-0.1205177,0.4203485,-0.1533519,0.3228466,78.77769,0.102882,7.388855,0,0,0.01750052,0.1202113,6.869012
0.9985352,64,-0.1205177,0.4203485,-0.1533519,0.3228466,78.77769,0.102882,7.388855,0,0,0.01750052,0.1202113,6.869012
1.012695,64,-0.1205177,0.4203485,-0.1533519,0.3228466,78.77769,0.102882,7.388855,0,0,0.01750052,0.1202113,6.869012
1.026367,64,-0.1205177,0.4203485,-0.1533519,0.3228466,78.77769,0.102882,7.388855,0,0,0.01750052,0.1202113,6.869012
1.040527,64,-0.1205177,0.4203485,-0.1533527,0.3228423,78.77833,0.1028864,7.38916,0.04421139,253.7027,0.01750486,0.1202113,6.867308
1.053955,64,-0.1205177,0.4203485,-0.1533728,0.322741,78.79311,0.1029888,7.396561,1.105833,4566.143,0.01760813,0.1202113,6.827032
1.067871,64,-0.1205177,0.4203485,-0.1534263,0.3224701,78.83266,0.1032626,7.416336,2.838784,5621.284,0.0178843,0.1202113,6.721607
1.082031,64,-0.1205177,0.4203485,-0.1535357,0.3219145,78.91379,0.1038241,7.456894,5.695025,4422.894,0.01845054,0.1202113,6.515326
1.096191,64,-0.1205177,0.4203485,-0.1537008,0.3210667,79.0375,0.1046805,7.518753,8.804025,-328.8064,0.01931427,0.1202113,6.223959
1.109863,64,-0.1205177,0.4203485,-0.1539058,0.3200006,79.19301,0.1057567,7.596497,11.30414,-2234.32,0.02039992,0.1202113,5.89273
1.122803,64,-0.1205177,0.4203485,-0.1541375,0.3187766,79.37143,0.1069913,7.685715,13.82487,-2271.976,0.02164559,0.1202113,5.553615
1.137451,64,-0.1205177,0.4203485,-0.1543746,0.3175019,79.55717,0.1082761,7.77858,12.64588,-2174.859,0.02294219,0.1202113,5.239747
1.151855,64,-0.1205177,0.4203485,-0.1546565,0.315955,79.78239,0.1098338,7.891205,15.62039,-3135.122,0.02451458,0.1202113,4.903664
1.164795,64,-0.1205177,0.4203485,-0.1549355,0.3143894,80.01017,0.1114088,8.005081,17.84096,-2225.526,0.0261048,0.1202113,4.604949
1.179688,64,-0.1205177,0.4203485,-0.1551763,0.313008,80.21104,0.1127972,8.105515,13.38522,-2905.15,0.02750706,0.1202113,4.370197
1.193848,64,-0.1205177,0.4203485,-0.1554274,0.3115363,80.42488,0.114275,8.212433,15.17336,-6252.773,0.02900001,0.1202113,4.145214
1.207031,64,-0.1205177,0.4203485,-0.1556116,0.3104351,80.5848,0.1153799,8.292404,12.16009,-7600.267,0.03011648,0.1202113,3.991544
1.220703,64,-0.1205177,0.4203485,-0.1557166,0.3097988,80.67719,0.1160181,8.338593,6.701675,-9328.406,0.03076145,0.1202113,3.907854
1.235352,64,-0.1205177,0.4203485,-0.1557349,0.3096874,80.69336,0.1161298,8.34668,1.114245,-6955.896,0.03087428,0.1202113,3.893572
1.249512,64,-0.1205177,0.4203485,-0.1556516,0.3101937,80.61986,0.1156221,8.309937,-5.1777,-374.809,0.03138734,0.1202113,3.829928
1.262207,64,-0.1205177,0.4203485,-0.1554615,0.3113337,80.4543,0.1144783,8.227142,-12.95708,-2445.611,0.03254313,0.1202113,3.693906
1.2771,64,-0.1205177,0.4203485,-0.1551827,0.312971,80.21642,0.1128344,8.108215,-16.01916,-6230.719,0.03420395,0.1202113,3.514543
1.291016,64,-0.1205177,0.4203485,-0.154717,0.3156185,79.83135,0.1101724,7.91568,-27.77232,3491.63,0.03689215,0.1202113,3.258451
1.303711,64,-0.1205177,0.4203485,-0.1541298,0.3188176,79.36547,0.10695,7.682739,-36.66625,-4386.146,0.04014461,0.1202113,2.994456
1.317871,64,-0.1205177,0.4203485,-0.1534315,0.3224437,78.83652,0.1032893,7.418259,-37.14561,-6190.197,0.04383739,0.1202113,2.742208
1.332031,64,-0.1205177,0.4203485,-0.1524386,0.327316,78.12427,0.09835649,7.062134,-50.3923,3014.279,0.04880979,0.1202113,2.462852
1.344971,64,-0.1205177,0.4203485,-0.1512043,0.3329814,77.29371,0.09259953,6.646851,-63.89897,-2104.904,0.05460816,0.1202113,2.201342
1.359619,64,-0.1205177,0.4203485,-0.1498035,0.3389784,76.41158,0.08647984,6.205795,-60.36253,-6280.615,0.0607665,0.1202113,1.978249
1.373535,64,-0.1205177,0.4203485,-0.1479197,0.3464555,75.30708,0.07881018,5.653534,-79.4604,11808.21,0.06847732,0.1202113,1.75549
1.387207,64,-0.1205177,0.4203485,-0.1458099,0.3541853,74.15933,0.07083265,5.079666,-83.96319,1789.347,0.07648987,0.1202113,1.571597
1.401611,64,-0.1205177,0.4203485,-0.1434086,0.3623189,72.94456,0.06238136,4.472275,-84.30318,3098.254,0.08497049,0.1202113,1.414741
1.415283,64,-0.1205177,0.4203485,-0.1405255,0.3713349,71.58865,0.05294002,3.794327,-99.82285,6776.194,0.09443628,0.1202113,1.272935
1.429688,64,-0.1205177,0.4203485,-0.1374798,0.3801407,70.25397,0.04363921,3.126984,-92.62608,4152.742,0.1037539,0.1202113,1.158619
1.442383,64,-0.1205177,0.4203485,-0.133913,0.3896926,68.79345,0.03345475,2.396729,-114.2896,6354.723,0.11395,0.1202113,1.054947
1.456299,64,-0.1205177,0.4203485,-0.1304776,0.3982526,67.47222,0.02423692,1.736115,-94.25225,4382.413,0.1231737,0.1202113,0.975949
1.470947,64,-0.1205177,0.4203485,-0.1264449,0.407635,66.00937,0.01402727,1.004684,-100.3996,6427.838,0.1333861,0.1202113,0.901228
1.484375,64,-0.1205177,0.4203485,-0.1220052,0.4172654,64.49035,0.003423173,0.2451782,-112.6009,5201.31,0.1439906,0.1202113,0.8348551
1.498779,64,-0.1205177,0.4203485,-0.117718,0.4259762,63.09966,0.006285579,0.4501686,-97.13258,5899.256,0.1536991,0.1202113,0.7821205
1.513428,64,-0.1205177,0.4203485,-0.1130112,0.4349689,61.64574,0.01643478,1.177132,-99.8651,1462.419,0.1638492,0.1202113,0.7336702
1.526611,64,-0.1205177,0.4203485,-0.1080892,0.4438195,60.19509,0.02655847,1.902456,-109.8153,1629.285,0.1739763,0.1202113,0.6909634
1.540527,64,-0.1205177,0.4203485,-0.1035461,0.4515485,58.91087,0.0355172,2.544563,-92.10721,3962.269,0.1829416,0.1202113,0.6571016
1.554932,64,-0.1205177,0.4203485,-0.09866962,0.4594279,57.58353,0.04477207,3.208233,-91.28943,-2792.584,0.192208,0.1202113,0.6254226
1.568848,64,-0.1205177,0.4203485,-0.09348199,0.4673866,56.2227,0.05425416,3.888651,-98.80103,-2340.361,0.2017082,0.1202113,0.5959662
1.581299,64,-0.1205177,0.4203485,-0.08846098,0.474716,54.9501,0.06311463,4.524948,-101.5962,-1706.346,0.2105924,0.1202113,0.5708241
1.59668,64,-0.1205177,0.4203485,-0.08379522,0.4812273,53.80267,0.07109691,5.098665,-74.71442,-1911.084,0.2186029,0.1202113,0.5499071
1.610352,64,-0.1205177,0.4203485,-0.07792324,0.4890487,52.40171,0.08083322,5.799143,-102.2058,-2489.166,0.2283832,0.1202113,0.5263578
1.623291,64,-0.1205177,0.4203485,-0.07252055,0.4959085,51.15095,0.08951556,6.424524,-96.58028,-1955.337,0.237115,0.1202113,0.5069745
1.637207,64,-0.1205177,0.4203485,-0.06725448,0.5023098,49.9636,0.09774774,7.018198,-85.09255,-2444.042,0.245404,0.1202113,0.4898503
1.651367,64,-0.1205177,0.4203485,-0.06137902,0.5091449,48.67252,0.1066873,7.66374,-91.74194,-1924.605,0.2544174,0.1202113,0.4724963
1.665771,64,-0.1205177,0.4203485,-0.0552156,0.5159932,47.35277,0.1158113,8.323614,-92.28232,-2025.796,0.2636307,0.1202113,0.4559834
1.679932,64,-0.1205177,0.4203485,-0.04866725,0.5229346,45.98583,0.1252453,9.007084,-96.7286,-2597.954,0.2731735,0.1202113,0.4400546
1.694092,64,-0.1205177,0.4203485,-0.04188293,0.5297891,44.60436,0.1347616,9.697821,-96.04438,-1966.236,0.2828178,0.1202113,0.4250485
1.708252,64,-0.1205177,0.4203485,-0.03468883,0.5367097,43.17445,0.1445908,10.41278,-102.5792,2699.946,0.2928002,0.1202113,0.4105573
1.720947,64,-0.1205177,0.4203485,-0.02748719,0.5433031,41.77582,0.1541833,11.11209,-110.0667,3504.064,0.3025642,0.1202113,0.3973082
1.734619,64,-0.1205177,0.4203485,-0.02077091,0.5491697,40.49842,0.1629243,11.75079,-92.55937,4027.925,0.311482,0.1202113,0.3859333
1.748291,64,-0.1205177,0.4203485,-0.01337087,0.555337,39.11855,0.1723436,12.44072,-100.672,3929.466,0.321115,0.1202113,0.3743558
1.762207,64,-0.1205177,0.4203485,-0.005972788,0.5612095,37.76555,0.1815554,13.11723,-96.87775,3915.921,0.3305605,0.1202113,0.3636588
1.7771,64,-0.1205177,0.4203485,0.001548514,0.5668958,36.41493,0.1907256,13.79253,-90.777,3629.215,0.3399894,0.1202113,0.3535735
1.791016,64,-0.1205177,0.4203485,0.009473234,0.5725937,35.01681,0.2001905,14.49159,-100.3921,2714.948,0.3497499,0.1202113,0.3437063
1.803467,64,-0.1205177,0.4203485,0.01673447,0.577563,33.75644,0.2086973,15.12178,-101.941,4676.856,0.3585488,0.1202113,0.3352717
1.818848,64,-0.1205177,0.4203485,0.02296574,0.5816442,32.68946,0.2158791,15.65527,-69.23087,7335.296,0.3659976,0.1202113,0.3284482
1.833252,64,-0.1205177,0.4203485,0.0303003,0.5862398,31.44966,0.2242007,16.27517,-86.33234,2606.73,0.3746529,0.1202113,0.3208603
1.846436,64,-0.1205177,0.4203485,0.03664978,0.5900428,30.38948,0.2312958,16.80526,-80.67136,5640.324,0.3820542,0.1202113,0.3146445
1.859863,64,-0.1205177,0.4203485,0.04196058,0.5931028,29.51151,0.2371566,17.24424,-64.72302,5556.512,0.3881835,0.1202113,0.3096763
1.874268,64,-0.1205177,0.4203485,0.04687463,0.595839,28.70587,0.2425223,17.64707,-56.51349,934.2001,0.3938079,0.1202113,0.3052535
1.886963,64,-0.1205177,0.4203485,0.05139272,0.5982757,27.97058,0.2474091,18.01471,-57.50117,99.26486,0.3989412,0.1202113,0.3013257
1.900879,64,-0.1205177,0.4203485,0.05482076,0.6000748,27.41602,0.2510879,18.29199,-39.81333,7354.633,0.4028127,0.1202113,0.2984296
1.915039,64,-0.1205177,0.4203485,0.05789573,0.601653,26.92094,0.2543672,18.53953,-34.89609,-5773.733,0.4062691,0.1202113,0.2958907
1.930664,64,-0.1205177,0.4203485,0.06039691,0.6029121,26.51984,0.2570206,18.74008,-25.67008,-3461.969,0.4090693,0.1202113,0.2938653
1.943359,64,-0.1205177,0.4203485,0.0625035,0.6039556,26.1831,0.2592456,18.90845,-26.52085,-5278.073,0.4114201,0.1202113,0.2921861
1.957031,64,-0.1205177,0.4203485,0.06372817,0.6045551,25.98778,0.2605352,19.00611,-14.25181,4389.708,0.4127837,0.1202113,0.291221
1.970703,64,-0.1205177,0.4203485,0.06461595,0.6049865,25.8464,0.2614683,19.0768,-10.42871,-8479.914,0.4137707,0.1202113,0.2905262
1.983887,64,-0.1205177,0.4203485,0.06515741,0.6052484,25.76025,0.2620367,19.11987,-6.49105,-5706.68,0.4143721,0.1202113,0.2901046
1.999023,64,-0.1205177,0.4203485,0.0654363,0.6053829,25.7159,0.2623292,19.14205,-2.967455,-4916.93,0.4146818,0.1202113,0.289888
2.013916,64,-0.1205177,0.4203485,0.0655565,0.6054407,25.69679,0.2624552,19.1516,-1.266912,-5951.497,0.4148151,0.1202113,0.2897948
2.027344,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,-0.1854412,-4256.534,0.4148324,0.1202113,0.2897827
2.040039,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,-4604.286,0.4148324,0.1202113,0.2897827
2.054443,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,-973.1959,0.4148324,0.1202113,0.2897827
2.068604,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.082764,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.09668,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.110596,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.123779,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.137939,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.151855,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.164795,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.180176,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.194336,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.207764,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.220703,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.236084,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.248779,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.262695,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.2771,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.298584,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.307861,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.322998,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.33667,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.350098,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.36377,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.378662,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.391846,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.418457,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.431396,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.444336,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.45874,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.470703,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.483887,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.498779,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.512207,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.525635,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.539795,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.553223,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.567627,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.583008,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.596924,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.610352,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
2.622803,64,-0.1205177,0.4203485,0.06557211,0.6054482,25.69431,0.2624715,19.15284,0,0,0.4148324,0.1202113,0.2897827
