Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.236084,96,-0.1588089,0.2031887,-0.1587134,0.2877093,83.87068,0.08452066,6.064659,78.25762,4241.373,0.02702223,0.1113385,4.120258
1.250488,96,-0.1588089,0.2031887,-0.1596202,0.2781965,85.23948,0.07501224,5.38026,95.08311,7515.132,0.0365781,0.1113385,3.043859
1.262939,96,-0.1588089,0.2031887,-0.1604057,0.2667971,86.87625,0.06362851,4.561874,131.4687,-526.7514,0.04800452,0.1113385,2.319335
1.277588,96,-0.1588089,0.2031887,-0.1608643,0.2554218,88.50703,0.05227356,3.746487,111.8287,11612.42,0.0593891,0.1113385,1.87473
1.291992,96,-0.1588089,0.2031887,-0.1609752,0.2405393,90.63898,0.03741343,2.680511,148.2838,-23712.54,0.07427198,0.1113385,1.499065
1.305176,96,-0.1588089,0.2031887,-0.1604773,0.224556,92.92966,0.02143241,1.535168,171.7003,-9029.667,0.09026302,0.1113385,1.23349
1.319336,96,-0.1588089,0.2031887,-0.1593522,0.2087288,95.20263,0.005566693,0.3986855,161.8967,-6373.25,0.1061302,0.1113385,1.049075
1.333496,96,-0.1588089,0.2031887,-0.1573742,0.191264,97.72047,0.01201066,0.8602295,175.9033,-13489.77,0.1237067,0.1113385,0.9000207
1.34668,96,-0.1588089,0.2031887,-0.1544462,0.1728881,100.3861,0.03061299,2.193024,204.8357,-11010.02,0.1423143,0.1113385,0.7823426
1.361084,96,-0.1588089,0.2031887,-0.1509481,0.1558905,102.872,0.0479469,3.436005,170.8244,-8591.764,0.1596681,0.1113385,0.6973122
1.375244,96,-0.1588089,0.2031887,-0.1460925,0.136816,105.6917,0.06757987,4.845825,201.6152,-12508.77,0.179351,0.1113385,0.6207857
1.390137,96,-0.1588089,0.2031887,-0.1405276,0.1186716,108.4104,0.08647159,6.2052,181.569,-10094.58,0.1983296,0.1113385,0.5613814
1.401855,96,-0.1588089,0.2031887,-0.1336226,0.09956133,111.3213,0.1066441,7.660629,248.1155,-3077.111,0.2186491,0.1113385,0.5092112
1.416016,96,-0.1588089,0.2031887,-0.1275398,0.08484805,113.6019,0.122402,8.800964,159.9825,0,0.2345702,0.1113385,0.4746492
1.43042,96,-0.1588089,0.2031887,-0.1193677,0.06731318,116.3733,0.1414841,10.18663,192.5119,0,0.2539158,0.1113385,0.438486
1.443115,96,-0.1588089,0.2031887,-0.110265,0.05002823,119.1718,0.1606693,11.58588,222.8537,0,0.2734511,0.1113385,0.4071606
1.458496,96,-0.1588089,0.2031887,-0.1016434,0.03532863,121.613,0.1773271,12.80649,159.1105,0,0.2904926,0.1113385,0.383275
1.471924,96,-0.1588089,0.2031887,-0.09027201,0.01788779,124.5956,0.1975695,14.29781,220.0108,0,0.311313,0.1113385,0.3576418
1.485352,96,-0.1588089,0.2031887,-0.07952759,0.003049195,127.22,0.2152704,15.61,195.2061,-4435.329,0.3296331,0.1113385,0.337765
1.499756,96,-0.1588089,0.2031887,-0.06837291,-0.01097248,129.7867,0.2324729,16.89334,177.5437,-10303.13,0.3475506,0.1113385,0.3203521
1.512939,96,-0.1588089,0.2031887,-0.05599943,-0.02513947,132.4812,0.2504067,18.24063,206.4789,-7916.008,0.3663603,0.1113385,0.3039045
1.526123,96,-0.1588089,0.2031887,-0.04467908,-0.03700389,134.8303,0.2659287,19.41516,178.1679,-13481.23,0.3827589,0.1113385,0.2908843
1.541504,96,-0.1588089,0.2031887,-0.03331363,-0.04799365,137.0951,0.2807875,20.54753,146.05,-10294.82,0.3985687,0.1113385,0.279346
1.555908,96,-0.1588089,0.2031887,-0.02023682,-0.05962475,139.6021,0.2971079,21.80106,175.4226,-1684.211,0.4160697,0.1113385,0.2675959
1.569824,96,-0.1588089,0.2031887,-0.008681864,-0.06909184,141.7419,0.3109257,22.87097,154.5462,-12956.88,0.4310077,0.1113385,0.2583215
1.583008,96,-0.1588089,0.2031887,0.001693204,-0.07700227,143.6108,0.3229054,23.8054,139.7023,-16562.07,0.4440544,0.1113385,0.2507318
1.597168,96,-0.1588089,0.2031887,0.01079224,-0.0835136,145.2135,0.3331107,24.60678,114.4911,-5130.2,0.4552432,0.1113385,0.2445694
1.610596,96,-0.1588089,0.2031887,0.01923028,-0.08921735,146.6725,0.3423437,25.33624,107.2749,1455.011,0.4654282,0.1113385,0.2392175
1.624268,96,-0.1588089,0.2031887,0.02633885,-0.09378488,147.8828,0.3499613,25.94141,89.60163,-428.2603,0.4738777,0.1113385,0.2349521
1.638672,96,-0.1588089,0.2031887,0.0323323,-0.09747402,148.8909,0.3562766,26.44545,69.3421,4156.746,0.4809155,0.1113385,0.2315137
1.651855,96,-0.1588089,0.2031887,0.03766899,-0.1006383,149.7796,0.3618209,26.8898,67.84882,9261.02,0.4871198,0.1113385,0.228565
1.665771,96,-0.1588089,0.2031887,0.04151301,-0.102849,150.4148,0.3657703,27.2074,46.00359,-2769.287,0.4915541,0.1113385,0.2265031
1.679932,96,-0.1588089,0.2031887,0.04464649,-0.1046094,150.9296,0.368963,27.46481,36.09611,11119.66,0.4951482,0.1113385,0.224859
1.69458,96,-0.1588089,0.2031887,0.04708283,-0.1059527,151.3281,0.3714293,27.66406,27.20119,10940.04,0.4979304,0.1113385,0.2236026
1.708496,96,-0.1588089,0.2031887,0.0489205,-0.1069513,151.6277,0.3732805,27.81386,21.45745,9828.736,0.5000219,0.1113385,0.2226674
1.721191,96,-0.1588089,0.2031887,0.05027363,-0.1076788,151.8478,0.3746386,27.92389,17.27037,12570.91,0.5015581,0.1113385,0.2219853
1.736328,96,-0.1588089,0.2031887,0.0511753,-0.1081598,151.9942,0.3755412,27.99707,9.79616,56.81582,0.50258,0.1113385,0.221534
1.750732,96,-0.1588089,0.2031887,0.05187941,-0.1085334,152.1083,0.3762449,28.05417,7.8313,5182.628,0.5033771,0.1113385,0.2211832
1.762695,96,-0.1588089,0.2031887,0.05226086,-0.108735,152.1701,0.3766256,28.08505,5.230788,1675.367,0.5038086,0.1113385,0.2209938
1.777344,96,-0.1588089,0.2031887,0.05239454,-0.1088056,152.1918,0.3767589,28.09589,1.464205,2500.714,0.5039597,0.1113385,0.2209275
1.79126,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0.4448978,7314.27,0.504003,0.1113385,0.2209085
1.804443,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,4699.793,0.504003,0.1113385,0.2209085
1.819336,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,2284.918,0.504003,0.1113385,0.2209085
1.833252,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.845703,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.860352,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.875244,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.896973,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.904053,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.916748,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.93042,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.943604,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.958984,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.9729,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.984863,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
1.999512,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
2.013428,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
2.027344,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
2.041748,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
2.05542,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
2.068359,96,-0.1588089,0.2031887,0.05243284,-0.1088258,152.198,0.3767971,28.09898,0,0,0.504003,0.1113385,0.2209085
2.081787,96,-0.1588089,0.2031887,0.05249609,-0.1088591,152.2082,0.3768602,28.10411,0.7528952,4728.753,0.5040745,0.1113385,0.2208772
2.096191,96,-0.1588089,0.2031887,0.05271296,-0.1089733,152.2433,0.3770764,28.12167,2.460526,5133.627,0.5043196,0.1113385,0.2207698
2.11084,96,-0.1588089,0.2031887,0.05318539,-0.1092216,152.3198,0.377547,28.15988,5.229831,4461.736,0.5048533,0.1113385,0.2205364
2.123535,96,-0.1588089,0.2031887,0.054011,-0.1096534,152.4532,0.3783681,28.22662,10.55026,4333.71,0.505785,0.1113385,0.2201302
2.137939,96,-0.1588089,0.2031887,0.05509995,-0.1102193,152.629,0.3794489,28.31451,12.1531,9385.686,0.5070122,0.1113385,0.2195974
2.151367,96,-0.1588089,0.2031887,0.05686489,-0.1111274,152.9133,0.3811952,28.45667,20.95204,1481.387,0.5089971,0.1113385,0.218741
2.164551,96,-0.1588089,0.2031887,0.05909613,-0.1122598,153.2717,0.3833931,28.63586,27.3155,7330.174,0.5114993,0.1113385,0.217671
2.179932,96,-0.1588089,0.2031887,0.06189619,-0.1136561,153.7199,0.3861364,28.85995,29.29982,7071.195,0.5146282,0.1113385,0.2163475
2.193359,96,-0.1588089,0.2031887,0.06606817,-0.1156863,154.3845,0.3901934,29.19226,49.1587,1077.333,0.5192679,0.1113385,0.2144145
2.208008,96,-0.1588089,0.2031887,0.07070263,-0.1178718,155.1185,0.3946585,29.55923,50.01894,14442.56,0.5243918,0.1113385,0.2123194
2.222168,96,-0.1588089,0.2031887,0.0769652,-0.1207112,156.1034,0.4006252,30.05171,69.73922,4928.55,0.531268,0.1113385,0.2095713
2.234863,96,-0.1588089,0.2031887,0.08436649,-0.1239017,157.2579,0.4075811,30.62895,92.08803,11364.57,0.5393277,0.1113385,0.2064395
2.249268,96,-0.1588089,0.2031887,0.09232382,-0.1271372,158.4883,0.4149491,31.24417,85.3801,21810.87,0.5479177,0.1113385,0.2032031
2.262207,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,115.0284,-15362.19,0.5584707,0.1113385,0.1993633
2.276855,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2238.51,0.5584707,0.1113385,0.1993633
2.290283,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-12471.52,0.5584707,0.1113385,0.1993633
2.304443,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,1151.785,0.5584707,0.1113385,0.1993633
2.318848,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-8422.615,0.5584707,0.1113385,0.1993633
2.33374,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-8603.046,0.5584707,0.1113385,0.1993633
2.346191,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-8818.723,0.5584707,0.1113385,0.1993633
2.360596,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-8933.925,0.5584707,0.1113385,0.1993633
2.375244,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-17519.61,0.5584707,0.1113385,0.1993633
2.388428,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-13248.61,0.5584707,0.1113385,0.1993633
2.401611,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-1329.848,0.5584707,0.1113385,0.1993633
2.416016,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.430176,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.442627,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.45752,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.47168,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-2679.822,0.5584707,0.1113385,0.1993633
2.484131,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-8761.003,0.5584707,0.1113385,0.1993633
2.499268,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-19663.2,0.5584707,0.1113385,0.1993633
2.513672,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-7743.069,0.5584707,0.1113385,0.1993633
2.526367,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-13727.81,0.5584707,0.1113385,0.1993633
2.541016,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-24223.69,0.5584707,0.1113385,0.1993633
2.555664,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-3831.892,0.5584707,0.1113385,0.1993633
2.568604,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-12445.31,0.5584707,0.1113385,0.1993633
2.582031,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,-16478.87,0.5584707,0.1113385,0.1993633
2.596436,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,2042.147,0.5584707,0.1113385,0.1993633
2.610352,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,11092.9,0.5584707,0.1113385,0.1993633
2.623535,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,4063.723,0.5584707,0.1113385,0.1993633
2.638184,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,12214.54,0.5584707,0.1113385,0.1993633
2.651855,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,20160.73,0.5584707,0.1113385,0.1993633
2.665771,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,9791.975,0.5584707,0.1113385,0.1993633
2.680664,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,14821.31,0.5584707,0.1113385,0.1993633
2.693604,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,14111.5,0.5584707,0.1113385,0.1993633
2.70752,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,13011.37,0.5584707,0.1113385,0.1993633
2.721191,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,4793.899,0.5584707,0.1113385,0.1993633
2.735596,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.749268,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.762451,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.778076,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.791504,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.804443,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
2.819336,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5584707,0.1113385,0.1993633
