Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8461914,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8605957,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8737793,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8884277,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9030762,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9150391,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9299316,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9438477,128,-0.07620433,-0.001264587,-0.1549314,0.3144125,80.00681,0.325346,23.9966,0.4902228,2077.207,4.75607E-05,0.3253894,325.3894
0.9570313,128,-0.07620433,-0.001264587,-0.1549738,0.3141717,80.04183,0.3251226,23.97908,2.649332,8493.76,0.0002920693,0.3253894,325.3894
0.9724121,128,-0.07620433,-0.001264587,-0.1550723,0.3136085,80.12374,0.3246,23.93813,5.356937,9757.016,0.0008638752,0.3253894,325.3894
0.9853516,128,-0.07620433,-0.001264587,-0.1552805,0.3124014,80.29919,0.3234801,23.8504,13.5367,4415.332,0.002088792,0.3253894,155.7787
1.000244,128,-0.07620433,-0.001264587,-0.155557,0.3107632,80.53718,0.3219599,23.73141,15.93954,14352.71,0.003750168,0.3253894,86.76663
1.013428,128,-0.07620433,-0.001264587,-0.1560076,0.3080005,80.93813,0.3193955,23.53094,30.11677,2516.122,0.006549312,0.3253894,49.68299
1.02832,128,-0.07620433,-0.001264587,-0.1565285,0.3046428,81.42484,0.3162773,23.28758,33.19214,12024.15,0.009947187,0.3253894,32.7117
1.042236,128,-0.07620433,-0.001264587,-0.1572239,0.2998329,82.12097,0.3118074,22.93951,49.86615,1054.939,0.01480714,0.3253894,21.97516
1.054199,128,-0.07620433,-0.001264587,-0.1579784,0.2940734,82.95301,0.3064499,22.52349,68.97331,8900.996,0.02061583,0.3253894,15.78347
1.068848,128,-0.07620433,-0.001264587,-0.158676,0.2880567,83.82062,0.3008461,22.08969,59.73158,12657.05,0.0266728,0.3253894,12.1993
1.083008,128,-0.07620433,-0.001264587,-0.1595024,0.2795813,85.04041,0.2929385,21.47979,85.85935,-13169.26,0.03518843,0.3253894,9.247057
1.096436,128,-0.07620433,-0.001264587,-0.1602041,0.2702229,86.3847,0.2841855,20.80765,99.76486,-5691.969,0.04457313,0.3253894,7.300125
1.110596,128,-0.07620433,-0.001264587,-0.160701,0.2604662,87.78409,0.2750322,20.10796,99.12755,-4760.439,0.0543424,0.3253894,5.987763
1.125,128,-0.07620433,-0.001264587,-0.1609752,0.2494642,89.36055,0.2646715,19.31973,108.2081,-9298.33,0.06534787,0.3253894,4.979342
1.138672,128,-0.07620433,-0.001264587,-0.1609289,0.2374552,91.08078,0.2533089,18.45961,126.248,-7835.934,0.07735692,0.3253894,4.206339
1.151611,128,-0.07620433,-0.001264587,-0.1605368,0.2257552,92.75768,0.2421776,17.62116,130.9017,-5377.437,0.08906348,0.3253894,3.653455
1.16626,128,-0.07620433,-0.001264587,-0.1598291,0.2144158,94.38515,0.2313247,16.80742,110.4861,-4377.018,0.100425,0.3253894,3.240124
1.180664,128,-0.07620433,-0.001264587,-0.158598,0.2012295,96.28225,0.2186152,15.85888,132.4861,-13014.46,0.1136686,0.3253894,2.862615
1.194336,128,-0.07620433,-0.001264587,-0.1569903,0.1885046,98.11953,0.2062492,14.94024,134.2599,-10629.39,0.1264947,0.3253894,2.572356
1.207764,128,-0.07620433,-0.001264587,-0.1551018,0.1765615,99.85157,0.1945429,14.07421,128.5812,-6829.896,0.1385861,0.3253894,2.347922
1.22168,128,-0.07620433,-0.001264587,-0.1529508,0.1651589,101.5137,0.183267,13.24313,120.1016,-8065.396,0.1501899,0.3253894,2.166521
1.236084,128,-0.07620433,-0.001264587,-0.150499,0.1539475,103.1577,0.172077,12.42117,113.5187,-7044.076,0.1616662,0.3253894,2.012723
1.25,128,-0.07620433,-0.001264587,-0.1477468,0.1428877,104.7902,0.1609292,11.60489,117.478,-5828.935,0.1730633,0.3253894,1.880175
1.264648,128,-0.07620433,-0.001264587,-0.1450144,0.1330491,106.2529,0.1509139,10.87356,100.386,-8701.61,0.1832743,0.3253894,1.775423
1.27832,128,-0.07620433,-0.001264587,-0.142157,0.1236765,107.6564,0.14128,10.17178,101.5765,-5056.812,0.1930728,0.3253894,1.68532
1.290283,128,-0.07620433,-0.001264587,-0.1395597,0.1158003,108.8444,0.1331093,9.577789,99.53691,-9935.354,0.2013663,0.3253894,1.615908
1.305176,128,-0.07620433,-0.001264587,-0.1375181,0.1099663,109.7298,0.1270106,9.135113,59.67238,-19989.91,0.2075472,0.3253894,1.567786
1.319092,128,-0.07620433,-0.001264587,-0.1352957,0.1039231,110.6521,0.1206492,8.673958,66.45698,12002.77,0.213986,0.3253894,1.52061
1.332764,128,-0.07620433,-0.001264587,-0.1335415,0.09935369,111.3532,0.1158084,8.32341,51.0062,-2096.603,0.2188806,0.3253894,1.486607
1.347168,128,-0.07620433,-0.001264587,-0.1321104,0.09574498,111.9093,0.1119658,8.045368,38.46946,7791.93,0.2227627,0.3253894,1.4607
1.361328,128,-0.07620433,-0.001264587,-0.1308644,0.09268333,112.3827,0.1086919,7.808632,33.61586,13781.96,0.2260682,0.3253894,1.439342
1.374268,128,-0.07620433,-0.001264587,-0.1298295,0.09019434,112.7688,0.1060207,7.615578,29.75008,10902.22,0.2287637,0.3253894,1.422382
1.38916,128,-0.07620433,-0.001264587,-0.1289671,0.08815552,113.0859,0.1038262,7.457035,21.33344,11520.77,0.2309775,0.3253894,1.40875
1.4021,128,-0.07620433,-0.001264587,-0.1279913,0.08588563,113.4398,0.1013758,7.280079,27.1891,12643.17,0.2334482,0.3253894,1.39384
1.415771,128,-0.07620433,-0.001264587,-0.1270616,0.08375818,113.7724,0.09907234,7.113792,24.57859,13474.04,0.23577,0.3253894,1.380114
1.430664,128,-0.07620433,-0.001264587,-0.1259236,0.08119898,114.1736,0.09629248,6.9132,26.90506,12515.36,0.2385708,0.3253894,1.363912
1.444336,128,-0.07620433,-0.001264587,-0.1243683,0.07777709,114.712,0.09255998,6.643993,38.932,8734.487,0.2423295,0.3253894,1.342756
1.458252,128,-0.07620433,-0.001264587,-0.1225335,0.07384652,115.3334,0.08825006,6.333324,45.17835,14789.59,0.2466672,0.3253894,1.319143
1.471436,128,-0.07620433,-0.001264587,-0.120221,0.0690446,116.0968,0.08295087,5.951611,57.46107,9575.628,0.251997,0.3253894,1.291243
1.486084,128,-0.07620433,-0.001264587,-0.1174552,0.06350696,116.9834,0.07679182,5.508286,60.54533,5686.128,0.2581869,0.3253894,1.260286
1.5,128,-0.07620433,-0.001264587,-0.1137943,0.05648953,118.1172,0.06890969,4.94141,82.36536,-7886.186,0.2661018,0.3253894,1.2228
1.513428,128,-0.07620433,-0.001264587,-0.1097512,0.04911065,119.3224,0.06052319,4.338799,88.72437,517.9091,0.2745158,0.3253894,1.185321
1.527588,128,-0.07620433,-0.001264587,-0.1051471,0.04113048,120.6421,0.05133248,3.678936,93.66196,-2222.673,0.2837289,0.3253894,1.146832
1.541748,128,-0.07620433,-0.001264587,-0.09970552,0.03221238,122.1386,0.04090248,2.930698,104.7138,-4539.048,0.294176,0.3253894,1.106104
1.554443,128,-0.07620433,-0.001264587,-0.09347931,0.02260946,123.778,0.02946854,2.111,129.7063,-3292.54,0.3056208,0.3253894,1.064684
1.569824,128,-0.07620433,-0.001264587,-0.08733973,0.01369415,125.3286,0.01864835,1.335705,100.4704,2754.456,0.3164456,0.3253894,1.028263
1.583252,128,-0.07620433,-0.001264587,-0.07903498,0.002402052,127.3365,0.004632154,0.3317528,151.1623,-9674.223,0.3304627,0.3253894,0.9846479
1.596191,128,-0.07620433,-0.001264587,-0.07117179,-0.007573649,129.156,0.008070361,0.5780029,139.6585,2780.527,0.3431649,0.3253894,0.9482014
1.611572,128,-0.07620433,-0.001264587,-0.06277758,-0.0175458,131.0232,0.02110345,1.511597,121.3797,-2424.679,0.3561997,0.3253894,0.9135028
1.625,128,-0.07620433,-0.001264587,-0.05213058,-0.02930458,133.2955,0.03695655,2.647766,168.2592,-13007.52,0.3720624,0.3253894,0.8745559
1.63916,128,-0.07620433,-0.001264587,-0.0422003,-0.03947563,135.3317,0.05115035,3.665863,144.0636,-4417.581,0.3862773,0.3253894,0.8423727
1.6521,128,-0.07620433,-0.001264587,-0.03130251,-0.04985006,137.4871,0.0661568,4.743561,166.4644,-7436.493,0.4013235,0.3253894,0.8107908
1.667236,128,-0.07620433,-0.001264587,-0.02095771,-0.05900989,139.4664,0.07991689,5.733185,130.9636,-7152.502,0.4151408,0.3253894,0.783805
1.681152,128,-0.07620433,-0.001264587,-0.008619502,-0.06914102,141.7533,0.0957858,6.876648,164.5792,-8668.323,0.4311055,0.3253894,0.7547791
1.693848,128,-0.07620433,-0.001264587,0.002786905,-0.07780538,143.8052,0.1099914,7.902588,162.6734,-11581.16,0.4454295,0.3253894,0.7305071
1.70752,128,-0.07620433,-0.001264587,0.01298404,-0.08502541,145.595,0.1223538,8.797485,129.8617,-15393.63,0.4579239,0.3253894,0.7105753
1.72168,128,-0.07620433,-0.001264587,0.02373862,-0.09213875,147.442,0.1350804,9.720978,131.208,-8303.181,0.4708181,0.3253894,0.6911149
1.735352,128,-0.07620433,-0.001264587,0.03410999,-0.0985405,149.1879,0.1470777,10.59393,128.091,-9805.822,0.4830061,0.3253894,0.6736755
1.750977,128,-0.07620433,-0.001264587,0.04332805,-0.1038731,150.7133,0.1575325,11.35666,97.88988,-13074.67,0.4936555,0.3253894,0.6591427
1.763916,128,-0.07620433,-0.001264587,0.05279644,-0.1090172,152.2568,0.1680828,12.12842,119.1041,3978.273,0.5044311,0.3253894,0.6450622
1.777832,128,-0.07620433,-0.001264587,0.05973177,-0.1125792,153.3736,0.1756974,12.68681,79.223,-12906.02,0.5122277,0.3253894,0.6352438
1.791748,128,-0.07620433,-0.001264587,0.06620966,-0.115754,154.407,0.1827281,13.20349,74.92211,5685.087,0.5194417,0.3253894,0.6264214
1.805176,128,-0.07620433,-0.001264587,0.07147567,-0.1182294,155.2405,0.1883883,13.62024,62.31187,-1461.257,0.5252605,0.3253894,0.619482
1.81958,128,-0.07620433,-0.001264587,0.07558906,-0.1200984,155.8876,0.1927763,13.94382,44.57991,2428.557,0.5297786,0.3253894,0.6141989
1.832275,128,-0.07620433,-0.001264587,0.07905802,-0.1216313,156.4309,0.1964549,14.21545,42.59263,10033.91,0.5335711,0.3253894,0.6098332
1.84668,128,-0.07620433,-0.001264587,0.08134596,-0.122621,156.788,0.1988705,14.39398,24.84456,1267.146,0.536064,0.3253894,0.6069974
1.86084,128,-0.07620433,-0.001264587,0.08320223,-0.1234115,157.077,0.2008241,14.53848,20.36261,13229.47,0.5380815,0.3253894,0.6047214
1.874268,128,-0.07620433,-0.001264587,0.0844584,-0.1239402,157.2722,0.2021431,14.63609,14.76077,7141.021,0.5394444,0.3253894,0.6031936
1.888428,128,-0.07620433,-0.001264587,0.08522058,-0.1242585,157.3905,0.2029421,14.69525,8.271494,6317.601,0.5402704,0.3253894,0.6022714
1.903076,128,-0.07620433,-0.001264587,0.08574314,-0.1244757,157.4715,0.2034895,14.73578,5.536144,9428.357,0.5408363,0.3253894,0.6016412
1.916016,128,-0.07620433,-0.001264587,0.08604145,-0.1245993,157.5178,0.2038017,14.75891,3.572505,3947.504,0.5411592,0.3253894,0.6012822
1.931152,128,-0.07620433,-0.001264587,0.08616017,-0.1246484,157.5362,0.203926,14.7681,1.229273,2856.18,0.5412877,0.3253894,0.6011395
1.945068,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0.4846009,4640.004,0.5413348,0.3253894,0.6010872
1.958008,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,2333.216,0.5413348,0.3253894,0.6010872
1.97168,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,2480.351,0.5413348,0.3253894,0.6010872
1.985596,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
1.999756,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.014404,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.028076,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.041504,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.054932,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.069336,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.084229,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.097656,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.110107,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.124512,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.138184,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.1521,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.166992,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.181641,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.193848,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.20874,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.223145,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.23584,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.251465,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.267334,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.279785,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.29248,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.307129,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.321045,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.33374,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.347412,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.361328,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.374268,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.389893,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.403809,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.416016,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.430908,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.444336,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.458008,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.471436,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.485596,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.5,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.513184,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.527588,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.541504,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.555176,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.56958,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.583252,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.596191,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.611572,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.625488,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.637939,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.651611,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.66626,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.680664,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.693604,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
2.707031,128,-0.07620433,-0.001264587,0.08620371,-0.1246664,157.543,0.2039715,14.77148,0,0,0.5413348,0.3253894,0.6010872
