Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.014404,48,-0.058258,0.5126524,-0.1226503,0.4159068,64.70578,0.1162157,8.35289,-80.1116,-3972.218,0.1067728,0.2205099,2.065225
1.027588,48,-0.058258,0.5126524,-0.1188299,0.4237676,63.45385,0.1075615,7.726929,-93.68099,-3812.572,0.1155128,0.2205099,1.908965
1.042236,48,-0.058258,0.5126524,-0.1148632,0.4314963,62.20947,0.09894677,7.104736,-85.08995,-4021.098,0.1242001,0.2205099,1.775441
1.055908,48,-0.058258,0.5126524,-0.1100327,0.4403874,60.76006,0.08889802,6.380035,-106.5225,743.5899,0.1343186,0.2205099,1.641693
1.069092,48,-0.058258,0.5126524,-0.1050297,0.4490678,59.32491,0.07893413,5.662445,-108.386,-4258.434,0.1443376,0.2205099,1.527738
1.083984,48,-0.058258,0.5126524,-0.09959769,0.4579594,57.83237,0.06855873,4.916183,-101.2076,-5997.298,0.1547571,0.2205099,1.424878
1.097168,48,-0.058258,0.5126524,-0.09281099,0.4683867,56.05021,0.05615484,4.025101,-134.3504,-258.8447,0.1671985,0.2205099,1.318851
1.11084,48,-0.058258,0.5126524,-0.08594626,0.4782594,54.32771,0.04415331,3.163849,-126.1184,-9645.772,0.1792233,0.2205099,1.230364
1.125732,48,-0.058258,0.5126524,-0.07799754,0.4889521,52.41917,0.030844,2.209579,-127.8225,-3290.651,0.1925468,0.2205099,1.145228
1.140137,48,-0.058258,0.5126524,-0.06828067,0.5010834,50.19266,0.01530674,1.096329,-154.6402,6419.042,0.2080898,0.2205099,1.059686
1.154053,48,-0.058258,0.5126524,-0.05787554,0.5130765,47.9182,0.0005711137,0.04090118,-162.5648,917.6384,0.2239676,0.2205099,0.9845619
1.166504,48,-0.058258,0.5126524,-0.04674762,0.5249079,45.5915,0.01681326,1.204248,-189.1206,1404.562,0.2402098,0.2205099,0.9179888
1.180664,48,-0.058258,0.5126524,-0.03610966,0.5353701,43.45416,0.03172765,2.272919,-150.7558,-717.2239,0.2551304,0.2205099,0.8643027
1.195801,48,-0.058258,0.5126524,-0.02288827,0.5473486,40.89846,0.04954635,3.550768,-169.3244,10093.84,0.2729711,0.2205099,0.8078143
1.209229,48,-0.058258,0.5126524,-0.007773444,0.5598063,38.09254,0.06908096,4.95373,-209.6084,5788.069,0.2925581,0.2205099,0.7537303
1.222656,48,-0.058258,0.5126524,0.006450087,0.5704545,35.54729,0.08676533,6.226355,-189.0496,4285.474,0.3103259,0.2205099,0.7105753
1.236328,48,-0.058258,0.5126524,0.02144089,0.5806608,32.94936,0.1047715,7.52532,-189.6065,7888.751,0.3284613,0.2205099,0.6713421
1.249512,48,-0.058258,0.5126524,0.03727348,0.5904078,30.28597,0.1231754,8.857017,-201.6027,7753.76,0.3470537,0.2205099,0.635377
1.26416,48,-0.058258,0.5126524,0.05295357,0.5991001,27.71773,0.1408588,10.14114,-175.0184,7761.996,0.3649819,0.2205099,0.6041668
1.279053,48,-0.058258,0.5126524,0.07080677,0.6079203,24.86508,0.1604173,11.56746,-192.8662,82.01576,0.384895,0.2205099,0.5729093
1.292969,48,-0.058258,0.5126524,0.08922367,0.6159006,21.98975,0.1800306,13.00512,-206.49,0,0.4049666,0.2205099,0.5445139
1.30542,48,-0.058258,0.5126524,0.1069077,0.6225603,19.28277,0.1983922,14.35861,-214.377,0,0.4238631,0.2205099,0.5202386
1.319824,48,-0.058258,0.5126524,0.1231999,0.6278713,16.82804,0.2149473,15.58598,-172.002,0,0.440999,0.2205099,0.5000237
1.33374,48,-0.058258,0.5126524,0.141847,0.6330225,14.05673,0.2335187,16.97164,-197.5052,1054.758,0.4603445,0.2205099,0.4790106
1.347412,48,-0.058258,0.5126524,0.1603184,0.6371853,11.34428,0.2515633,18.32786,-200.4648,3372.34,0.4792792,0.2205099,0.4600866
1.362061,48,-0.058258,0.5126524,0.1781665,0.6403472,8.747696,0.2687052,19.62615,-177.4933,3082.309,0.4974053,0.2205099,0.4433205
1.375488,48,-0.058258,0.5126524,0.1974057,0.6428316,5.968728,0.2868982,21.01564,-204.3675,1956.706,0.5168042,0.2205099,0.4266798
1.38916,48,-0.058258,0.5126524,0.2151429,0.6442881,3.419312,0.3034402,22.29034,-188.9506,3623.024,0.534601,0.2205099,0.4124757
1.40332,48,-0.058258,0.5126524,0.232506,0.6449474,0.9302357,0.3194459,23.53488,-175.1871,3033.773,0.5519767,0.2205099,0.3994914
1.417725,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-63.94999,1850.407,0.5584709,0.2205099,0.3948459
1.432129,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2121.053,0.5584709,0.2205099,0.3948459
1.446533,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2922.845,0.5584709,0.2205099,0.3948459
1.459717,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2630.818,0.5584709,0.2205099,0.3948459
1.473145,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4182.07,0.5584709,0.2205099,0.3948459
1.486084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1417.008,0.5584709,0.2205099,0.3948459
1.500732,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1360.496,0.5584709,0.2205099,0.3948459
1.514893,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-3223.162,0.5584709,0.2205099,0.3948459
1.52832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1043.394,0.5584709,0.2205099,0.3948459
1.54248,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1266.551,0.5584709,0.2205099,0.3948459
1.556641,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1033.721,0.5584709,0.2205099,0.3948459
1.569092,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,62.59495,0.5584709,0.2205099,0.3948459
1.58374,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4167.159,0.5584709,0.2205099,0.3948459
1.598389,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-4367.691,0.5584709,0.2205099,0.3948459
1.612061,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,394.4936,0.5584709,0.2205099,0.3948459
1.625488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1308.619,0.5584709,0.2205099,0.3948459
1.639893,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5374.737,0.5584709,0.2205099,0.3948459
1.652832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,1169.042,0.5584709,0.2205099,0.3948459
1.666016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,8478.185,0.5584709,0.2205099,0.3948459
1.680908,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3697.32,0.5584709,0.2205099,0.3948459
1.695068,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1163.689,0.5584709,0.2205099,0.3948459
1.708496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5541.167,0.5584709,0.2205099,0.3948459
1.723145,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-766.282,0.5584709,0.2205099,0.3948459
1.737793,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5933.561,0.5584709,0.2205099,0.3948459
1.750488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2952.926,0.5584709,0.2205099,0.3948459
1.764404,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2947.578,0.5584709,0.2205099,0.3948459
1.778809,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-9801.911,0.5584709,0.2205099,0.3948459
1.793457,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7659.644,0.5584709,0.2205099,0.3948459
1.806396,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6224.476,0.5584709,0.2205099,0.3948459
1.821045,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-5332.715,0.5584709,0.2205099,0.3948459
1.834961,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7542.141,0.5584709,0.2205099,0.3948459
1.847168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-6130.743,0.5584709,0.2205099,0.3948459
1.862305,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
1.875977,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
1.889893,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
1.904053,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
1.916992,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
1.93042,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
1.945801,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
1.959961,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
1.973145,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
1.986084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.000977,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.014893,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.028076,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.043213,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.056641,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.070557,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.085205,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.098633,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.112305,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.125244,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.140381,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.153564,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.166016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.181641,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.195068,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.20874,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.2229,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.238037,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.25,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.264648,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.278809,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.29248,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.305664,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.320557,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.333984,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.346924,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.361816,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.376465,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.388916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.403076,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.417236,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.431152,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.445557,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.459473,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.473145,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.486084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.500488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.515137,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.52832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.542725,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.556641,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.569336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.583984,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.5979,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.611816,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.625977,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.640381,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.653564,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.666504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.682373,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.696533,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.708008,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.722168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.736084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.75,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.76416,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.77832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584709,0.2205099,0.3948459
2.791992,48,-0.058258,0.5126524,0.2389733,0.6450002,0.003829861,0.3253649,23.99809,0.278801,1367.807,0.5584977,0.2205099,0.3948269
2.806152,48,-0.058258,0.5126524,0.2388355,0.6450002,0.02355965,0.3252391,23.98822,1.389089,4767.862,0.5586354,0.2205099,0.3947296
2.819824,48,-0.058258,0.5126524,0.2384891,0.6449999,0.0731808,0.3249226,23.96341,3.625369,4229.599,0.5589818,0.2205099,0.394485
2.834473,48,-0.058258,0.5126524,0.2378808,0.6449986,0.1603154,0.3243666,23.91984,6.013304,4750.455,0.5595902,0.2205099,0.3940561
2.847656,48,-0.058258,0.5126524,0.2369713,0.644995,0.2905865,0.3235351,23.85471,9.922997,-1985.913,0.5604996,0.2205099,0.3934167
2.862305,48,-0.058258,0.5126524,0.2359296,0.6449884,0.4398001,0.322582,23.7801,10.10535,-10.26303,0.5615413,0.2205099,0.3926869
2.875488,48,-0.058258,0.5126524,0.2345388,0.6449752,0.6390365,0.3213087,23.68048,15.10832,-2498.625,0.5629323,0.2205099,0.3917166
2.889404,48,-0.058258,0.5126524,0.2331237,0.644957,0.8417488,0.3200122,23.57913,14.59653,-120.8408,0.5643474,0.2205099,0.3907343
2.903076,48,-0.058258,0.5126524,0.2314755,0.6449293,1.077871,0.3185007,23.46107,17.15143,-1805.568,0.5659959,0.2205099,0.3895964
