Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4160156,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4311523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4450684,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.458252,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4729004,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4870605,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5004883,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5146484,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5280762,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5429688,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5556641,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5710449,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5847168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5983887,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6115723,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6254883,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6384277,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6547852,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.666748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6794434,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6940918,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7087402,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.722168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7355957,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7507324,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7641602,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.777832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7922363,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8063965,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8193359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8342285,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8479004,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8632813,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8764648,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.890625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9042969,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9194336,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.934082,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9455566,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9589844,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9726563,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9863281,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9995117,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.014648,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.028564,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041992,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.056396,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.069824,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.083984,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.097168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.113037,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.125,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.138184,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.153809,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.166992,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.181396,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.195068,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.209961,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.223145,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.236084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.25,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.265625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.278076,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.29248,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.30542,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.31958,144,0.003885865,-0.07860677,-0.1549402,0.314363,80.01402,0.4238525,31.99299,0.9906274,6539.193,9.786629E-05,0.4239355,423.9355
1.333984,144,0.003885865,-0.07860677,-0.1549985,0.3140306,80.06235,0.4235663,31.96883,3.367207,5677.126,0.0004352952,0.4239355,423.9355
1.3479,144,0.003885865,-0.07860677,-0.1551188,0.3133409,80.16264,0.4229722,31.91868,7.238872,5864.449,0.00113542,0.4239355,373.3733
1.361816,144,0.003885865,-0.07860677,-0.1553109,0.3122233,80.32507,0.4220092,31.83747,11.53378,6712.573,0.002269437,0.4239355,186.802
1.374512,144,0.003885865,-0.07860677,-0.1555984,0.3105148,80.57324,0.4205364,31.71338,19.69108,5480.844,0.004001961,0.4239355,105.9319
1.388672,144,0.003885865,-0.07860677,-0.1559356,0.3084505,80.87286,0.4187555,31.56357,21.3077,5464.565,0.006093659,0.4239355,69.56994
1.402588,144,0.003885865,-0.07860677,-0.1563993,0.3054937,81.30155,0.4162024,31.34922,30.64564,-730.6505,0.009086575,0.4239355,46.65515
1.416504,144,0.003885865,-0.07860677,-0.1569403,0.301845,81.82991,0.4130479,31.08504,37.97588,3073.104,0.01277517,0.4239355,33.18434
1.431152,144,0.003885865,-0.07860677,-0.1575457,0.2974556,82.46461,0.4092469,30.7677,43.13294,3131.688,0.01720613,0.4239355,24.63863
1.445313,144,0.003885865,-0.07860677,-0.1582354,0.2919477,83.25972,0.4044674,30.37014,56.84085,528.0956,0.02275706,0.4239355,18.62875
1.458252,144,0.003885865,-0.07860677,-0.1588998,0.2859364,84.12602,0.3992379,29.93699,65.81995,-534.8539,0.02880497,0.4239355,14.71744
1.4729,144,0.003885865,-0.07860677,-0.1594998,0.279611,85.03616,0.3937192,29.48192,62.40929,-1205.437,0.03515876,0.4239355,12.05775
1.486328,144,0.003885865,-0.07860677,-0.1600927,0.2719273,86.14004,0.3869924,28.92998,82.85224,-6842.849,0.04286526,0.4239355,9.889956
1.499023,144,0.003885865,-0.07860677,-0.1605319,0.2643462,87.22779,0.3803288,28.3861,84.76682,-182.5489,0.05045903,0.4239355,8.401579
1.51416,144,0.003885865,-0.07860677,-0.16083,0.2566633,88.32914,0.373547,27.83543,72.92397,-9371.018,0.05814779,0.4239355,7.290656
1.528564,144,0.003885865,-0.07860677,-0.1609936,0.2472637,89.67577,0.3652079,27.16212,93.99679,-6955.903,0.06754881,0.4239355,6.275988
1.542236,144,0.003885865,-0.07860677,-0.1609398,0.2380541,90.99499,0.3569896,26.50251,95.38357,-1206.498,0.07675853,0.4239355,5.522976
1.554688,144,0.003885865,-0.07860677,-0.1606769,0.2289255,92.30315,0.3487936,25.84843,105.337,-1663.692,0.08589096,0.4239355,4.935741
1.569092,144,0.003885865,-0.07860677,-0.1602525,0.2205556,93.5036,0.3412324,25.2482,83.8084,-1063.656,0.09427156,0.4239355,4.496961
1.584473,144,0.003885865,-0.07860677,-0.1595311,0.2107498,94.912,0.3323136,24.544,91.90041,-3598.857,0.1041039,0.4239355,4.072236
1.597168,144,0.003885865,-0.07860677,-0.1584777,0.2001495,96.43791,0.3225942,23.78104,120.7446,-2279.638,0.1147564,0.4239355,3.694223
1.611816,144,0.003885865,-0.07860677,-0.1573872,0.1913599,97.7066,0.3144694,23.1467,86.56528,-1260.885,0.1236134,0.4239355,3.429527
1.625732,144,0.003885865,-0.07860677,-0.1558726,0.181159,99.18384,0.3049607,22.40808,106.0074,-2563.74,0.1339261,0.4239355,3.165443
1.638428,144,0.003885865,-0.07860677,-0.1541893,0.1715003,100.5882,0.2958738,21.70589,109.0713,-2056.665,0.1437304,0.4239355,2.949519
1.653076,144,0.003885865,-0.07860677,-0.1524106,0.1625511,101.8952,0.2873772,21.05239,90.25169,4488.519,0.1528547,0.4239355,2.773455
1.666504,144,0.003885865,-0.07860677,-0.1501106,0.1523017,103.3999,0.2775493,20.30006,111.9831,7487.829,0.163359,0.4239355,2.595117
1.68042,144,0.003885865,-0.07860677,-0.147665,0.1425781,104.8361,0.2681239,19.58195,102.5819,4267.276,0.1733854,0.4239355,2.445048
1.695313,144,0.003885865,-0.07860677,-0.1447859,0.1322686,106.3694,0.258015,18.81532,103.6844,-2501.864,0.1840893,0.4239355,2.30288
1.70874,144,0.003885865,-0.07860677,-0.1413746,0.1212457,108.0222,0.247066,17.98888,121.6804,-2343.187,0.195628,0.4239355,2.167049
1.7229,144,0.003885865,-0.07860677,-0.137902,0.1110414,109.5663,0.2367915,17.21687,108.8583,-980.5887,0.206407,0.4239355,2.053881
1.736572,144,0.003885865,-0.07860677,-0.1339292,0.1003492,111.2002,0.2258722,16.39992,120.8696,-2229.769,0.2178134,0.4239355,1.946324
1.749756,144,0.003885865,-0.07860677,-0.129818,0.09016688,112.7731,0.2153167,15.61345,118.5711,-1603.76,0.2287944,0.4239355,1.852911
1.764404,144,0.003885865,-0.07860677,-0.1254828,0.08022036,114.3273,0.204847,14.83633,105.819,-1950.158,0.2396446,0.4239355,1.769017
1.777588,144,0.003885865,-0.07860677,-0.1203505,0.06930938,116.0546,0.193168,13.97272,132.2838,-2088.746,0.2517024,0.4239355,1.684273
1.791504,144,0.003885865,-0.07860677,-0.115511,0.0597381,117.5909,0.1827428,13.20456,109.7703,-1857.122,0.2624276,0.4239355,1.615438
1.806396,144,0.003885865,-0.07860677,-0.1100982,0.04972982,119.2207,0.1716469,12.38963,109.6663,-6565.28,0.2738058,0.4239355,1.548307
1.820068,144,0.003885865,-0.07860677,-0.104197,0.03953512,120.9081,0.1601231,11.54596,123.0254,-7393.349,0.2855853,0.4239355,1.484444
1.834961,144,0.003885865,-0.07860677,-0.09867507,0.03058088,122.415,0.1498022,10.79249,102.1106,-5158.907,0.2961053,0.4239355,1.431705
1.848877,144,0.003885865,-0.07860677,-0.09270397,0.02145465,123.9772,0.1390751,10.01139,111.9094,-325.6066,0.3070114,0.4239355,1.380846
1.862061,144,0.003885865,-0.07860677,-0.08707529,0.01332152,125.394,0.1293242,9.302982,106.6433,-2906.723,0.3169023,0.4239355,1.337749
1.874268,144,0.003885865,-0.07860677,-0.0817945,0.006062984,126.6798,0.1204578,8.660091,105.7491,-3173.052,0.3258785,0.4239355,1.300901
1.889648,144,0.003885865,-0.07860677,-0.07708335,-0.0001352727,127.795,0.1127554,8.102493,72.79919,-5066.418,0.333664,0.4239355,1.270546
1.90332,144,0.003885865,-0.07860677,-0.07134312,-0.007363155,129.1171,0.1036101,7.441429,96.35731,4117.253,0.342894,0.4239355,1.236346
1.91626,144,0.003885865,-0.07860677,-0.06641775,-0.01330207,130.2223,0.09595469,6.888832,84.66325,-4853.367,0.3506095,0.4239355,1.209139
1.930664,144,0.003885865,-0.07860677,-0.06199342,-0.0184444,131.194,0.08921654,6.402977,68.41873,-3693.677,0.3573932,0.4239355,1.186188
1.945068,144,0.003885865,-0.07860677,-0.05751175,-0.02347867,132.1595,0.08251529,5.92025,66.07269,932.7518,0.3641333,0.4239355,1.164232
1.95752,144,0.003885865,-0.07860677,-0.05323568,-0.02812691,133.0642,0.07623049,5.467903,73.3948,2726.975,0.3704492,0.4239355,1.144382
1.972168,144,0.003885865,-0.07860677,-0.04985201,-0.03170292,133.7694,0.07132833,5.115311,48.07249,2699.738,0.3753724,0.4239355,1.129373
1.986816,144,0.003885865,-0.07860677,-0.04603726,-0.03563096,134.5537,0.0658729,4.723145,53.70888,8629.215,0.3808479,0.4239355,1.113136
1.999512,144,0.003885865,-0.07860677,-0.04244763,-0.03923093,135.2819,0.06080501,4.359039,57.6394,576.5142,0.3859318,0.4239355,1.098473
2.014404,144,0.003885865,-0.07860677,-0.03952461,-0.04209583,135.8682,0.05672318,4.06591,38.96593,-2168.239,0.3900246,0.4239355,1.086946
2.02832,144,0.003885865,-0.07860677,-0.03625911,-0.0452282,136.5163,0.0522087,3.741829,46.74915,3537.07,0.3945496,0.4239355,1.07448
2.04248,144,0.003885865,-0.07860677,-0.03344432,-0.04787214,137.0695,0.04835452,3.465248,38.88877,-629.5419,0.3984114,0.4239355,1.064065
2.055176,144,0.003885865,-0.07860677,-0.03075334,-0.05035256,137.5937,0.04470095,3.20314,41.30675,1098.585,0.4020711,0.4239355,1.054379
2.070068,144,0.003885865,-0.07860677,-0.02852473,-0.05237271,138.0246,0.04169739,2.987709,28.80848,-1169.319,0.4050791,0.4239355,1.04655
2.083496,144,0.003885865,-0.07860677,-0.02609503,-0.05454065,138.491,0.03844519,2.754494,34.89889,2941.733,0.4083354,0.4239355,1.038204
2.097412,144,0.003885865,-0.07860677,-0.02409345,-0.05630024,138.8728,0.035783,2.563622,27.5787,-863.4804,0.4110004,0.4239355,1.031472
2.111572,144,0.003885865,-0.07860677,-0.02226046,-0.057891,139.2204,0.03335826,2.389801,24.68463,-3806.459,0.4134274,0.4239355,1.025417
2.125977,144,0.003885865,-0.07860677,-0.02071732,-0.05921517,139.5117,0.03132652,2.244164,20.07257,-4668.216,0.4154609,0.4239355,1.020398
2.144775,144,0.003885865,-0.07860677,-0.0194301,-0.06030942,139.7537,0.02963827,2.123169,12.89021,2667.291,0.4171503,0.4239355,1.016266
2.155762,144,0.003885865,-0.07860677,-0.01811749,-0.06141566,139.9995,0.02792278,2.000229,22.16414,4550.098,0.4188669,0.4239355,1.012101
2.170898,144,0.003885865,-0.07860677,-0.01752704,-0.06191023,140.1099,0.02715303,1.945068,7.38284,-8426.777,0.4196371,0.4239355,1.010243
2.190918,144,0.003885865,-0.07860677,-0.01694867,-0.0623927,140.2178,0.02640027,1.891121,5.392345,6810.391,0.4203903,0.4239355,1.008433
2.208252,144,0.003885865,-0.07860677,-0.01641998,-0.06283219,140.3162,0.02571312,1.841881,5.605978,3374.109,0.4210778,0.4239355,1.006787
2.221924,144,0.003885865,-0.07860677,-0.01613176,-0.06307103,140.3698,0.02533899,1.815079,3.956345,474.873,0.4214521,0.4239355,1.005893
2.235596,144,0.003885865,-0.07860677,-0.01601475,-0.06316794,140.3916,0.02518714,1.804192,1.594112,-5.237962,0.4216041,0.4239355,1.00553
2.25,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0.5564901,2351.632,0.4216604,0.4239355,1.005396
2.264404,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,2327.917,0.4216604,0.4239355,1.005396
2.277832,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,2851.722,0.4216604,0.4239355,1.005396
2.291016,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.304688,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.318604,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.33252,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.346924,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.360352,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.374268,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.388428,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.402588,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.415527,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.43042,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.444092,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.457031,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.471191,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.484863,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.498779,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.513672,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.527832,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.541504,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.554932,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.569092,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.583252,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.595459,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.609863,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.624268,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.637451,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.653076,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.665771,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.679199,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.694336,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.70752,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.721191,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.734863,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.749512,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.76416,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.776855,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.791992,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.80542,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
2.818359,144,0.003885865,-0.07860677,-0.01597139,-0.06320383,140.3997,0.02513088,1.800163,0,0,0.4216604,0.4239355,1.005396
