Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8334961,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8464355,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8615723,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8752441,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.8891602,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9030762,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9174805,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9311523,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9443359,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9587402,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9729004,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.9865723,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.000488,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.013916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.0271,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.042725,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.056396,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.070801,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.08374,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.098145,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.111816,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.125244,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.139648,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.153564,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.166504,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.181396,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.196289,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.209473,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.223145,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.237305,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.252441,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.265625,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.277344,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.291504,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.304932,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
1.31958,155,0.06995264,-0.1175231,-0.1549323,0.3144076,80.00754,0.4869674,37.49623,0.5131065,3202.004,5.262247E-05,0.4870092,487.0092
1.33374,155,0.06995264,-0.1175231,-0.1549705,0.3141904,80.03913,0.4867924,37.48043,2.224412,4438.836,0.0002731463,0.4870092,487.0092
1.346924,155,0.06995264,-0.1175231,-0.1550518,0.3137262,80.10661,0.4864185,37.44669,5.166442,5302.251,0.000744325,0.4870092,487.0092
1.361328,155,0.06995264,-0.1175231,-0.1551822,0.3129743,80.21593,0.4858124,37.39204,7.544565,7186.398,0.001507517,0.4870092,323.0538
1.375,155,0.06995264,-0.1175231,-0.1554053,0.3116676,80.40581,0.4847585,37.2971,13.87619,3441.857,0.00283308,0.4870092,171.901
1.38916,155,0.06995264,-0.1175231,-0.1557031,0.3098812,80.66524,0.4833166,37.16738,18.3392,7375.921,0.004644214,0.4870092,104.8637
1.402588,155,0.06995264,-0.1175231,-0.1561103,0.3073529,81.03205,0.4812734,36.98397,27.36803,4598.33,0.00720502,0.4870092,67.59305
1.417236,155,0.06995264,-0.1175231,-0.1565941,0.3042066,81.48802,0.4787267,36.75599,31.23579,8262.21,0.01038834,0.4870092,46.88038
1.430664,155,0.06995264,-0.1175231,-0.1572222,0.2998462,82.11905,0.4751899,36.44048,46.28912,1862.434,0.01479372,0.4870092,32.92
1.44458,155,0.06995264,-0.1175231,-0.1578887,0.2947932,82.84911,0.4710801,36.07545,53.22006,9292.354,0.01989045,0.4870092,24.48458
1.458252,155,0.06995264,-0.1175231,-0.1586096,0.2886652,83.73294,0.466079,35.63353,63.70761,2585.504,0.02606072,0.4870092,18.68748
1.472412,155,0.06995264,-0.1175231,-0.1593405,0.2813985,84.77909,0.4601236,35.11045,74.12145,-116.6211,0.03336414,0.4870092,14.59678
1.486328,155,0.06995264,-0.1175231,-0.1600256,0.2729044,85.99976,0.4531265,34.50012,87.78289,-449.491,0.0418858,0.4870092,11.62707
1.500732,155,0.06995264,-0.1175231,-0.1605749,0.2634393,87.35785,0.4452811,33.82108,95.01142,1368.354,0.05136682,0.4870092,9.481007
1.51416,155,0.06995264,-0.1175231,-0.1609282,0.2525835,88.91369,0.4362165,33.04316,114.7882,-1528.735,0.06222837,0.4870092,7.826161
1.529297,155,0.06995264,-0.1175231,-0.160984,0.2414074,90.51462,0.4268053,32.24269,107.0226,-7245.545,0.0734046,0.4870092,6.634587
1.542236,155,0.06995264,-0.1175231,-0.1606516,0.2283086,92.39157,0.4156655,31.30421,142.5541,-12828.39,0.08650766,0.4870092,5.629666
1.556152,155,0.06995264,-0.1175231,-0.1599699,0.2163102,94.11306,0.4053505,30.44347,124.5795,-6960.484,0.09852538,0.4870092,4.942982
1.569824,155,0.06995264,-0.1175231,-0.1588352,0.2034404,95.96375,0.3941591,29.51812,135.0082,-12303.53,0.1114451,0.4870092,4.369946
1.582275,155,0.06995264,-0.1175231,-0.1572853,0.1906124,97.81467,0.3828636,28.59267,148.6965,-10978.67,0.1243664,0.4870092,3.915922
1.59668,155,0.06995264,-0.1175231,-0.1555339,0.1790979,99.48302,0.3725964,27.75849,115.5092,-12828.8,0.1360134,0.4870092,3.580598
1.611084,155,0.06995264,-0.1175231,-0.1531439,0.1661125,101.3744,0.3608617,26.81281,131.6949,-9247.053,0.1492169,0.4870092,3.263767
1.624756,155,0.06995264,-0.1175231,-0.1504623,0.1537906,103.1807,0.3495623,25.90963,132.2992,-10210.12,0.1618272,0.4870092,3.00944
1.63916,155,0.06995264,-0.1175231,-0.1477312,0.1428287,104.799,0.339366,25.10052,113.4771,-12569.61,0.1731241,0.4870092,2.813064
1.65332,155,0.06995264,-0.1175231,-0.1448127,0.1323597,106.3558,0.3294929,24.32211,109.7362,-8683.725,0.1839924,0.4870092,2.646899
1.666992,155,0.06995264,-0.1175231,-0.141917,0.1229251,107.7694,0.3204747,23.61528,102.7375,-1126.252,0.1938613,0.4870092,2.512152
1.680908,155,0.06995264,-0.1175231,-0.1391915,0.1147264,109.007,0.3125398,22.99649,88.75545,-2457.357,0.2025012,0.4870092,2.40497
1.694824,155,0.06995264,-0.1175231,-0.1365758,0.107367,110.1258,0.3053351,22.43709,80.48612,666.6431,0.2103116,0.4870092,2.315655
1.708496,155,0.06995264,-0.1175231,-0.1341354,0.100882,111.1183,0.2989192,21.94083,72.58839,4344.55,0.2172406,0.4870092,2.241796
1.721436,155,0.06995264,-0.1175231,-0.1319109,0.09524989,111.9857,0.2932937,21.50714,67.1148,3878.2,0.2232961,0.4870092,2.181002
1.736328,155,0.06995264,-0.1175231,-0.129978,0.09054846,112.7138,0.2885585,21.14308,49.06664,2592.131,0.2283793,0.4870092,2.132457
1.750977,155,0.06995264,-0.1175231,-0.1279423,0.08577241,113.4575,0.2837101,20.77124,50.34664,8725.249,0.2335711,0.4870092,2.085057
1.763184,155,0.06995264,-0.1175231,-0.1260806,0.08154917,114.1186,0.27939,20.44069,54.59432,3853.412,0.2381865,0.4870092,2.044655
1.777832,155,0.06995264,-0.1175231,-0.1246763,0.07844798,114.6063,0.2761975,20.19686,33.32431,-652.8637,0.2415908,0.4870092,2.015843
1.791992,155,0.06995264,-0.1175231,-0.1231013,0.07505089,115.1426,0.2726803,19.92869,38.04307,8428.182,0.2453353,0.4870092,1.985076
1.804443,155,0.06995264,-0.1175231,-0.1216373,0.07196583,115.6318,0.2694675,19.68412,38.75385,7693.155,0.2487501,0.4870092,1.957825
1.820557,155,0.06995264,-0.1175231,-0.1203156,0.0692379,116.066,0.2666115,19.46702,27.2244,9142.747,0.2517813,0.4870092,1.934255
1.833984,155,0.06995264,-0.1175231,-0.1185761,0.06572562,116.6274,0.2629129,19.18632,41.81013,4609.236,0.2557008,0.4870092,1.904606
1.845947,155,0.06995264,-0.1175231,-0.1170414,0.06269658,117.1138,0.2597035,18.94312,39.94386,1949.908,0.2590964,0.4870092,1.879645
1.861328,155,0.06995264,-0.1175231,-0.1155782,0.05986671,117.5701,0.2566881,18.71495,29.87554,2161.817,0.2622822,0.4870092,1.856814
1.875,155,0.06995264,-0.1175231,-0.1136367,0.05619477,118.165,0.2527507,18.41748,43.20138,-397.7254,0.2664359,0.4870092,1.827867
1.888672,155,0.06995264,-0.1175231,-0.1117751,0.05275847,118.7249,0.2490397,18.13757,41.36601,1952.533,0.270344,0.4870092,1.801443
1.9021,155,0.06995264,-0.1175231,-0.1098242,0.04924077,119.301,0.245214,17.84948,42.42479,1389.939,0.2743665,0.4870092,1.775032
1.916992,155,0.06995264,-0.1175231,-0.1077293,0.04555373,119.9085,0.241174,17.54576,40.79802,1183.604,0.2786071,0.4870092,1.748014
1.930664,155,0.06995264,-0.1175231,-0.1052622,0.04132484,120.6098,0.2365013,17.19512,51.79826,81.66779,0.283503,0.4870092,1.717827
1.943359,155,0.06995264,-0.1175231,-0.1028853,0.03735974,121.2719,0.2320811,16.86403,51.71163,-1916.797,0.288126,0.4870092,1.690265
1.957764,155,0.06995264,-0.1175231,-0.1005364,0.03354067,121.9142,0.2277866,16.54291,45.20329,-2858.639,0.2926096,0.4870092,1.664365
1.972168,155,0.06995264,-0.1175231,-0.09781402,0.02923079,122.6444,0.2228954,16.17781,50.73911,-673.8093,0.2977072,0.4870092,1.635866
1.98584,155,0.06995264,-0.1175231,-0.09497994,0.02486955,123.3894,0.2178954,15.80531,54.36428,-4275.874,0.3029084,0.4870092,1.607777
1.999512,155,0.06995264,-0.1175231,-0.09227133,0.02081409,124.088,0.2131989,15.45602,50.99704,-6106.295,0.3077852,0.4870092,1.582302
2.014404,155,0.06995264,-0.1175231,-0.08962128,0.0169473,124.7594,0.2086771,15.12029,44.70153,-6208.056,0.312473,0.4870092,1.558564
2.027588,155,0.06995264,-0.1175231,-0.08685341,0.01300958,125.4489,0.2040267,14.77557,52.8943,-4323.665,0.3172862,0.4870092,1.534921
2.040527,155,0.06995264,-0.1175231,-0.08464271,0.00993529,125.9913,0.2003631,14.50437,41.68433,-9284.117,0.3210728,0.4870092,1.516819
2.054688,155,0.06995264,-0.1175231,-0.08268785,0.007267118,126.465,0.1971591,14.26748,33.56134,-5454.257,0.3243805,0.4870092,1.501352
2.069092,155,0.06995264,-0.1175231,-0.0808576,0.004810274,126.9039,0.1941885,14.04806,30.11888,1593.22,0.3274441,0.4870092,1.487305
2.082764,155,0.06995264,-0.1175231,-0.07928506,0.00273031,127.2774,0.1916579,13.8613,27.52262,220.0602,0.3300516,0.4870092,1.475555
2.097168,155,0.06995264,-0.1175231,-0.07813022,0.001220539,127.5497,0.1898119,13.72517,19.04947,-2703.411,0.3319524,0.4870092,1.467106
2.111084,155,0.06995264,-0.1175231,-0.07725483,8.5935E-05,127.7549,0.1884195,13.62254,14.54941,841.531,0.3333855,0.4870092,1.460799
2.124756,155,0.06995264,-0.1175231,-0.07668656,-0.0006460845,127.8877,0.1875187,13.55616,9.819114,3376.583,0.3343122,0.4870092,1.45675
2.13916,155,0.06995264,-0.1175231,-0.07636771,-0.0010553,127.962,0.1870144,13.51901,5.181054,4560.811,0.3348309,0.4870092,1.454493
2.153076,155,0.06995264,-0.1175231,-0.076206,-0.001262367,127.9996,0.1867589,13.50019,2.662936,6215.039,0.3350937,0.4870092,1.453352
2.165283,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0.9221218,4998.128,0.3351718,0.4870092,1.453014
2.179932,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,5305.459,0.3351718,0.4870092,1.453014
2.193848,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,4436.203,0.3351718,0.4870092,1.453014
2.207031,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.221436,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.237061,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.249268,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.263184,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.277344,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.291504,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.304932,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.319092,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.332764,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.345947,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.360596,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.374512,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.388184,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.402344,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.41626,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.43042,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.443848,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.45752,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.472412,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.486084,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.499512,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.513916,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.527588,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.54126,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.55542,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.56958,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.582275,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.597412,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.612061,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.628174,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.640381,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.654297,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.666748,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.680664,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.694824,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.708496,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.722168,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.736816,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.750244,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.763184,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.7771,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
2.790771,155,0.06995264,-0.1175231,-0.0761579,-0.001323938,128.0108,0.186683,13.4946,0,0,0.3351718,0.4870092,1.453014
