Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6398926,5,0.2041377,0.6434781,-0.08476427,0.4798974,54.03838,0.3319984,24.5192,-142.1414,-963.0563,0.1955391,0.498276,2.548216
0.6530762,5,0.2041377,0.6434781,-0.07516587,0.4925881,51.75904,0.3174559,23.37952,-171.2077,896.239,0.2114508,0.498276,2.356463
0.6677246,5,0.2041377,0.6434781,-0.06578678,0.5040466,49.63789,0.3038097,22.31894,-146.2389,-936.9428,0.2262585,0.498276,2.202243
0.6809082,5,0.2041377,0.6434781,-0.05503923,0.5161845,47.31549,0.2887496,21.15775,-174.8071,6831.186,0.2424707,0.498276,2.054994
0.6945801,5,0.2041377,0.6434781,-0.04475263,0.52693,45.1846,0.2748269,20.0923,-155.3577,2509.723,0.2573462,0.498276,1.936209
0.7106934,5,0.2041377,0.6434781,-0.03373724,0.5375995,42.98783,0.2603742,18.99391,-136.7879,2754.632,0.2726817,0.498276,1.827317
0.7231445,5,0.2041377,0.6434781,-0.02039459,0.5494906,40.42757,0.2434099,17.71379,-206.7959,1821.572,0.2905542,0.498276,1.714916
0.7370605,5,0.2041377,0.6434781,-0.009838179,0.5581768,38.46931,0.2303519,16.73465,-140.4249,4428.058,0.3042248,0.498276,1.637854
0.7504883,5,0.2041377,0.6434781,0.002261803,0.5674208,36.28807,0.215728,15.64404,-161.4415,1806.423,0.3194518,0.498276,1.559784
0.763916,5,0.2041377,0.6434781,0.01413541,0.5758111,34.2054,0.201692,14.60271,-155.9047,3089.566,0.3339908,0.498276,1.491885
0.777832,5,0.2041377,0.6434781,0.02594797,0.5835395,32.18332,0.1880006,13.59166,-144.7333,2996.674,0.3481069,0.498276,1.431388
0.7927246,5,0.2041377,0.6434781,0.03829911,0.5910048,30.11599,0.1739422,12.558,-139.2791,2527.287,0.3625388,0.498276,1.374407
0.8063965,5,0.2041377,0.6434781,0.05133919,0.5982471,27.97926,0.1593525,11.48962,-155.1061,1854.346,0.3774551,0.498276,1.320094
0.8203125,5,0.2041377,0.6434781,0.06338312,0.6043867,26.04278,0.1460821,10.52139,-139.6849,-1817.829,0.3909736,0.498276,1.274449
0.8349609,5,0.2041377,0.6434781,0.07539707,0.6100127,24.14249,0.1330191,9.571243,-130.6654,468.0758,0.4042396,0.498276,1.232625
0.8479004,5,0.2041377,0.6434781,0.08785436,0.6153446,22.20144,0.1196382,8.600723,-149.778,-284.0732,0.41779,0.498276,1.192647
0.8608398,5,0.2041377,0.6434781,0.09872274,0.6195964,20.52971,0.1080863,7.764862,-128.9982,7486.625,0.4294604,0.498276,1.160237
0.8759766,5,0.2041377,0.6434781,0.1092536,0.6233728,18.92716,0.09699079,6.963577,-105.6331,5148.535,0.440648,0.498276,1.13078
0.8901367,5,0.2041377,0.6434781,0.1210823,0.6272245,17.1452,0.08463082,6.072601,-124.8191,-200.0583,0.453088,0.498276,1.099733
0.902832,5,0.2041377,0.6434781,0.1316394,0.6303231,15.56916,0.07368211,5.284576,-124.8324,6035.704,0.4640904,0.498276,1.073661
0.9174805,5,0.2041377,0.6434781,0.1403659,0.6326486,14.27553,0.06468473,4.637772,-88.66765,10550.81,0.4731215,0.498276,1.053167
0.9316406,5,0.2041377,0.6434781,0.1496504,0.6348933,12.90729,0.05515948,3.953644,-97.16119,-2258.167,0.4826734,0.498276,1.032325
0.9445801,5,0.2041377,0.6434781,0.1577516,0.6366616,11.71952,0.04688423,3.359756,-90.56201,5321.14,0.4909654,0.498276,1.01489
0.9594727,5,0.2041377,0.6434781,0.1645159,0.6380042,10.73169,0.03999811,2.865845,-66.90453,1391.358,0.4978617,0.498276,1.000832
0.9733887,5,0.2041377,0.6434781,0.1712057,0.6392132,9.75792,0.033207,2.378967,-69.94297,-3662.353,0.5046598,0.498276,0.9873502
0.9875488,5,0.2041377,0.6434781,0.1766002,0.640103,8.974766,0.02774354,1.987381,-54.97904,4493.93,0.5101272,0.498276,0.9767681
1.000244,5,0.2041377,0.6434781,0.1812687,0.640812,8.298383,0.02302388,1.649185,-53.4272,-5707.322,0.5148492,0.498276,0.9678095
1.015137,5,0.2041377,0.6434781,0.1847385,0.6413026,7.796429,0.01952082,1.398209,-33.75253,261.219,0.5183535,0.498276,0.9612668
1.029053,5,0.2041377,0.6434781,0.188109,0.6417496,7.309409,0.01612164,1.154709,-34.81251,-10409.49,0.5217535,0.498276,0.9550026
1.042236,5,0.2041377,0.6434781,0.1907044,0.6420739,6.934747,0.01350644,0.9673767,-28.63337,-2679.222,0.5243692,0.498276,0.9502389
1.056885,5,0.2041377,0.6434781,0.1926771,0.6423088,6.650187,0.01152008,0.8250885,-19.47412,-3197.93,0.5263558,0.498276,0.9466524
1.070313,5,0.2041377,0.6434781,0.1944657,0.6425133,6.392323,0.009720013,0.696167,-18.96184,-7124.195,0.528156,0.498276,0.9434257
1.083252,5,0.2041377,0.6434781,0.1958322,0.642664,6.195401,0.008345321,0.597702,-15.31718,-3510.796,0.5295308,0.498276,0.9409764
1.098145,5,0.2041377,0.6434781,0.196822,0.6427702,6.05281,0.007349892,0.5263977,-9.609205,2394.305,0.5305263,0.498276,0.9392108
1.111816,5,0.2041377,0.6434781,0.1976931,0.6428616,5.927347,0.006474038,0.4636688,-9.096796,-5794.452,0.5314022,0.498276,0.9376627
1.126221,5,0.2041377,0.6434781,0.1983225,0.6429265,5.836707,0.005841264,0.4183502,-6.361331,-2981.799,0.532035,0.498276,0.9365474
1.140381,5,0.2041377,0.6434781,0.1988139,0.6429763,5.765966,0.005347419,0.3829803,-4.941201,-1665.629,0.5325289,0.498276,0.9356788
1.154297,5,0.2041377,0.6434781,0.1991831,0.6430135,5.71281,0.004976314,0.3563995,-3.877989,-1771.262,0.5329,0.498276,0.9350272
1.167725,5,0.2041377,0.6434781,0.1994513,0.6430402,5.674202,0.004706796,0.3370972,-2.853467,-1607.914,0.5331695,0.498276,0.9345546
1.18042,5,0.2041377,0.6434781,0.1996652,0.6430615,5.643415,0.004491858,0.321701,-2.417813,-1878.033,0.5333844,0.498276,0.934178
1.196045,5,0.2041377,0.6434781,0.1998501,0.6430797,5.616804,0.00430607,0.3083954,-1.705155,-1995.405,0.5335702,0.498276,0.9338527
1.209717,5,0.2041377,0.6434781,0.2000951,0.6431037,5.58154,0.004059899,0.2907715,-2.594583,-1631.082,0.5338164,0.498276,0.933422
1.223389,5,0.2041377,0.6434781,0.2003581,0.6431293,5.543692,0.003795666,0.2718506,-2.76291,-2042.471,0.5340806,0.498276,0.9329603
1.237061,5,0.2041377,0.6434781,0.2007065,0.643163,5.493556,0.003445657,0.2467804,-3.681732,-1843.501,0.5344306,0.498276,0.9323493
1.250732,5,0.2041377,0.6434781,0.2011469,0.6432051,5.430174,0.003003186,0.2150879,-4.618241,-671.5799,0.5348731,0.498276,0.931578
1.264893,5,0.2041377,0.6434781,0.2016972,0.643257,5.351008,0.002450495,0.1755066,-5.557532,-592.2073,0.5354258,0.498276,0.9306164
1.280029,5,0.2041377,0.6434781,0.2023571,0.6433183,5.256071,0.001787696,0.1280365,-6.246976,1279.986,0.5360886,0.498276,0.9294658
1.292725,5,0.2041377,0.6434781,0.2031247,0.6433881,5.145675,0.001017001,0.0728302,-8.723914,1545.631,0.5368593,0.498276,0.9281315
1.306396,5,0.2041377,0.6434781,0.2037905,0.6434475,5.049926,0.0003485409,0.02496338,-7.016731,1228.614,0.5375277,0.498276,0.9269773
1.320313,5,0.2041377,0.6434781,0.2045091,0.6435104,4.946603,0.0003727841,0.02669859,-7.421082,1722.381,0.5382491,0.498276,0.925735
1.334229,5,0.2041377,0.6434781,0.2052141,0.6435708,4.845243,0.001080413,0.07737827,-7.272525,1532.877,0.5389567,0.498276,0.9245195
1.348145,5,0.2041377,0.6434781,0.2058629,0.6436252,4.751985,0.001731472,0.1240075,-6.709767,1527.601,0.5396078,0.498276,0.923404
1.361328,5,0.2041377,0.6434781,0.2064369,0.6436725,4.669489,0.002307396,0.1652553,-6.261057,873.3173,0.5401837,0.498276,0.9224196
1.375732,5,0.2041377,0.6434781,0.2069008,0.6437101,4.602816,0.002772863,0.1985922,-4.638949,913.8861,0.5406491,0.498276,0.9216255
1.390137,5,0.2041377,0.6434781,0.2073075,0.6437427,4.544381,0.003180813,0.2278094,-4.056317,192.9781,0.5410571,0.498276,0.9209306
1.40332,5,0.2041377,0.6434781,0.2076034,0.6437661,4.501858,0.003477674,0.2490709,-3.228133,564.0126,0.5413539,0.498276,0.9204255
1.41748,5,0.2041377,0.6434781,0.2077882,0.6437806,4.475307,0.003663043,0.2623463,-1.866434,-474.5265,0.5415393,0.498276,0.9201105
1.431396,5,0.2041377,0.6434781,0.2079127,0.6437903,4.457425,0.003787874,0.2712877,-1.281326,-1247.839,0.5416641,0.498276,0.9198985
1.445557,5,0.2041377,0.6434781,0.2079784,0.6437954,4.447986,0.003853773,0.2760069,-0.6741459,-838.6392,0.54173,0.498276,0.9197865
1.459473,5,0.2041377,0.6434781,0.208005,0.6437975,4.444161,0.003880477,0.2779193,-0.2716491,-915.8723,0.5417567,0.498276,0.9197412
1.473389,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,-0.04825559,-907.8258,0.5417615,0.498276,0.9197332
1.486816,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,-903.2414,0.5417615,0.498276,0.9197332
1.5,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,-255.6347,0.5417615,0.498276,0.9197332
1.51416,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.528564,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.541504,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.556152,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.570557,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.583984,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.597168,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.611328,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.625244,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.63916,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.652832,5,0.2041377,0.6434781,0.2080097,0.6437979,4.443489,0.003885175,0.2782555,0,0,0.5417615,0.498276,0.9197332
1.666016,5,0.2041377,0.6434781,0.2080455,0.6438006,4.438341,0.003921096,0.2808294,-0.3884793,-2015.378,0.5417974,0.498276,0.9196722
1.680908,5,0.2041377,0.6434781,0.2081595,0.6438094,4.421964,0.004035435,0.2890182,-1.105822,-2814.368,0.5419117,0.498276,0.9194782
1.694824,5,0.2041377,0.6434781,0.2084253,0.6438299,4.383785,0.004301978,0.3081074,-2.750688,-1739.805,0.5421783,0.498276,0.9190261
1.709473,5,0.2041377,0.6434781,0.2088506,0.6438624,4.32268,0.004728565,0.33866,-4.159168,-2943.301,0.5426049,0.498276,0.9183036
1.723145,5,0.2041377,0.6434781,0.2095369,0.6439136,4.224101,0.005416765,0.3879495,-7.179349,-1741.632,0.5432931,0.498276,0.9171404
1.736816,5,0.2041377,0.6434781,0.2104971,0.6439834,4.086194,0.006379503,0.456903,-10.05131,-6244.179,0.5442559,0.498276,0.9155179
1.750488,5,0.2041377,0.6434781,0.2118735,0.6440793,3.888572,0.007759113,0.5557141,-14.44048,-5465.918,0.5456355,0.498276,0.913203
1.763672,5,0.2041377,0.6434781,0.2137602,0.6442031,3.617738,0.009649775,0.6911308,-20.6368,-5539.578,0.5475263,0.498276,0.9100494
1.778809,5,0.2041377,0.6434781,0.2161566,0.6443473,3.273857,0.01205031,0.8630716,-22.56337,-7242.273,0.5499271,0.498276,0.9060766
1.793945,5,0.2041377,0.6434781,0.2197311,0.6445358,2.761128,0.01562928,1.119436,-34.18831,34.55697,0.5535066,0.498276,0.900217
1.805664,5,0.2041377,0.6434781,0.2240964,0.6447224,2.135279,0.01999746,1.43236,-52.87984,-3417.382,0.5578758,0.498276,0.8931665
1.81958,5,0.2041377,0.6434781,0.2282556,0.6448559,1.53921,0.02415721,1.730395,-43.25517,-16056.43,0.5620371,0.498276,0.8865535
1.833252,5,0.2041377,0.6434781,0.2339824,0.6449687,0.718731,0.02988195,2.140635,-60.03534,4607.717,0.5677651,0.498276,0.8776095
1.847412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-50.23913,-3316.244,0.5727827,0.498276,0.8699215
1.861572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-433.8146,0.5727827,0.498276,0.8699215
1.876221,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3529.357,0.5727827,0.498276,0.8699215
1.889404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8331.3,0.5727827,0.498276,0.8699215
1.902344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3852.793,0.5727827,0.498276,0.8699215
1.916992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7829.408,0.5727827,0.498276,0.8699215
1.930908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9612.621,0.5727827,0.498276,0.8699215
1.944336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6713.068,0.5727827,0.498276,0.8699215
1.95874,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7438.086,0.5727827,0.498276,0.8699215
1.9729,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7147.591,0.5727827,0.498276,0.8699215
1.986084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7212.649,0.5727827,0.498276,0.8699215
1.999268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9389.377,0.5727827,0.498276,0.8699215
2.014648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4342.034,0.5727827,0.498276,0.8699215
2.028564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2503.689,0.5727827,0.498276,0.8699215
2.041748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5615.729,0.5727827,0.498276,0.8699215
2.056396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4544.833,0.5727827,0.498276,0.8699215
2.070068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,96.34477,0.5727827,0.498276,0.8699215
2.083008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5477.773,0.5727827,0.498276,0.8699215
2.097656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5981.43,0.5727827,0.498276,0.8699215
2.111328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2074.372,0.5727827,0.498276,0.8699215
2.125244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6492.248,0.5727827,0.498276,0.8699215
2.140137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1293.878,0.5727827,0.498276,0.8699215
2.153564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5809.104,0.5727827,0.498276,0.8699215
2.16748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1482.776,0.5727827,0.498276,0.8699215
2.180664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6410.125,0.5727827,0.498276,0.8699215
2.195557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3712.09,0.5727827,0.498276,0.8699215
2.210449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8244.221,0.5727827,0.498276,0.8699215
2.223145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4307.606,0.5727827,0.498276,0.8699215
2.236572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2805.578,0.5727827,0.498276,0.8699215
2.250244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6558.469,0.5727827,0.498276,0.8699215
2.263428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5482.936,0.5727827,0.498276,0.8699215
2.278564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4677.396,0.5727827,0.498276,0.8699215
2.292969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.305908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.320313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.335205,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.347656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.360596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.375977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.389648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.4021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.416748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.431152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.444336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.459961,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.473145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.487061,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.499756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.514893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.52832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.54248,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.556885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.570313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.583252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.597656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.612549,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.625244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.640625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.653809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.66748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.68042,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.695068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.708984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
2.723145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5727827,0.498276,0.8699215
