Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2207031,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2365723,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2495117,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2631836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2780762,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2919922,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3051758,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3188477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3337402,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3469238,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3632813,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3740234,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3874512,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4035645,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.416748,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4299316,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4453125,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4592285,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4724121,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4851074,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5004883,96,-0.1588089,0.2031887,-0.1549264,0.3144408,80.00271,0.1113198,7.998646,0.1774894,1303.965,1.890259E-05,0.1113385,111.3385
0.5144043,96,-0.1588089,0.2031887,-0.1549426,0.3143491,80.01604,0.1112276,7.991978,0.9502969,1749.822,0.0001120213,0.1113385,111.3385
0.5266113,96,-0.1588089,0.2031887,-0.1549762,0.3141576,80.04389,0.1110351,7.978054,2.295529,2549.589,0.000306435,0.1113385,111.3385
0.5415039,96,-0.1588089,0.2031887,-0.155028,0.313862,80.08688,0.1107379,7.956558,2.887632,4073.919,0.0006065184,0.1113385,111.3385
0.5554199,96,-0.1588089,0.2031887,-0.155127,0.3132934,80.16955,0.1101663,7.915226,5.945717,426.6264,0.001183661,0.1113385,94.06284
0.5712891,96,-0.1588089,0.2031887,-0.1552588,0.3125282,80.28078,0.1093971,7.859612,6.989069,2960.426,0.001960171,0.1113385,56.80043
0.5837402,96,-0.1588089,0.2031887,-0.1554612,0.3113356,80.45404,0.1081987,7.77298,13.99363,336.4964,0.003169792,0.1113385,35.12488
0.5981445,96,-0.1588089,0.2031887,-0.1556651,0.3101119,80.63173,0.1069695,7.684135,12.35106,7943.754,0.004410309,0.1113385,25.24507
0.6105957,96,-0.1588089,0.2031887,-0.1559615,0.3082886,80.89632,0.1051385,7.551838,21.34451,77.02525,0.006257556,0.1113385,17.79266
0.6259766,96,-0.1588089,0.2031887,-0.1562717,0.3063217,81.18156,0.1031642,7.409218,18.48069,7391.343,0.008248846,0.1113385,13.49747
0.6391602,96,-0.1588089,0.2031887,-0.1567228,0.3033394,81.6136,0.1001725,7.193199,32.67787,-3221.029,0.01126504,0.1113385,9.883551
0.6540527,96,-0.1588089,0.2031887,-0.1571569,0.3003151,82.05125,0.09714044,6.974377,29.44645,4818.904,0.01432037,0.1113385,7.774837
0.6679688,96,-0.1588089,0.2031887,-0.1576874,0.2963725,82.62106,0.09319063,6.689468,40.93334,-2292.977,0.01829842,0.1113385,6.0846
0.6821289,96,-0.1588089,0.2031887,-0.1582106,0.2921574,83.22947,0.08897077,6.385265,43.07483,2372.653,0.02254588,0.1113385,4.93831
0.6933594,96,-0.1588089,0.2031887,-0.1587533,0.2873365,83.92438,0.08414789,6.037811,62.00828,247.2256,0.02739722,0.1113385,4.063863
0.7131348,96,-0.1588089,0.2031887,-0.1591845,0.2830685,84.53884,0.07988074,5.730579,31.0152,10130.51,0.03168696,0.1113385,3.513702
0.7336426,96,-0.1588089,0.2031887,-0.1598947,0.2747173,85.7394,0.07153685,5.130299,58.61001,-10665.6,0.04006835,0.1113385,2.778716
0.7509766,96,-0.1588089,0.2031887,-0.1604843,0.2653058,87.09017,0.06213969,4.454914,77.20842,-1476.965,0.04949831,0.1113385,2.24934
0.7626953,96,-0.1588089,0.2031887,-0.1608286,0.2567113,88.32225,0.05356074,3.838875,105.727,-272.8722,0.05809966,0.1113385,1.916337
0.7775879,96,-0.1588089,0.2031887,-0.1609596,0.250689,89.1851,0.04754901,3.407452,58.26107,4660.597,0.06412338,0.1113385,1.736317
0.7900391,96,-0.1588089,0.2031887,-0.1609938,0.2427489,90.32246,0.03962058,2.838772,91.54169,-8404.109,0.07206351,0.1113385,1.545006
0.8051758,96,-0.1588089,0.2031887,-0.1608971,0.2359243,91.30011,0.03280223,2.349945,64.60792,-2718.72,0.0788888,0.1113385,1.411335
0.8188477,96,-0.1588089,0.2031887,-0.1606174,0.2275079,92.50637,0.0243864,1.746815,87.0676,-5570.218,0.08730989,0.1113385,1.275211
0.8337402,96,-0.1588089,0.2031887,-0.160205,0.2197929,93.61305,0.01666287,1.193474,74.4323,-4045.902,0.09503587,0.1113385,1.171542
0.8459473,96,-0.1588089,0.2031887,-0.1596028,0.2115961,94.79034,0.008444879,0.6048317,97.04359,-3959.888,0.1032548,0.1113385,1.07829
0.8623047,96,-0.1588089,0.2031887,-0.1590001,0.2050501,95.73196,0.001871233,0.1340179,57.5377,-6740.4,0.1098285,0.1113385,1.013749
0.8745117,96,-0.1588089,0.2031887,-0.1580519,0.1965252,96.96062,0.006706327,0.4803162,101.3487,-1622.139,0.118406,0.1113385,0.940312
0.8874512,96,-0.1588089,0.2031887,-0.1572695,0.1904975,97.83128,0.01278416,0.9156342,66.58799,-9363.658,0.1244842,0.1113385,0.894399
0.9030762,96,-0.1588089,0.2031887,-0.1563722,0.1843297,98.72405,0.01901567,1.36203,57.66582,-128.0295,0.1307169,0.1113385,0.8517532
0.916748,96,-0.1588089,0.2031887,-0.1552554,0.1774523,99.7221,0.02598055,1.861053,72.26359,1557.091,0.1376845,0.1113385,0.80865
0.9287109,96,-0.1588089,0.2031887,-0.1542307,0.171722,100.5559,0.03179792,2.277954,69.76552,-3614.9,0.1435056,0.1113385,0.7758482
0.9431152,96,-0.1588089,0.2031887,-0.1533478,0.1671335,101.2252,0.03646637,2.61261,46.64603,-5802.813,0.1481783,0.1113385,0.7513824
0.9577637,96,-0.1588089,0.2031887,-0.152314,0.1620942,101.9621,0.04160453,2.981049,49.84811,2908.282,0.1533225,0.1113385,0.7261721
0.9726563,96,-0.1588089,0.2031887,-0.1512929,0.157413,102.6484,0.0463886,3.324203,46.73841,-629.0515,0.1581138,0.1113385,0.704167
0.9904785,96,-0.1588089,0.2031887,-0.1503458,0.1532946,103.2537,0.05060674,3.626862,33.70413,-1440.65,0.1623397,0.1113385,0.6858367
1.000244,96,-0.1588089,0.2031887,-0.149294,0.1489385,103.8956,0.05507824,3.947815,65.83513,2737.96,0.166821,0.1113385,0.6674132
1.012695,96,-0.1588089,0.2031887,-0.1487973,0.1469526,104.1889,0.05712031,4.094421,23.54362,-28291.8,0.1688681,0.1113385,0.6593225
1.026611,96,-0.1588089,0.2031887,-0.1482628,0.1448624,104.4979,0.05927203,4.248947,22.03947,12722.91,0.1710255,0.1113385,0.6510054
1.041748,96,-0.1588089,0.2031887,-0.1477693,0.1429729,104.7776,0.06121936,4.388809,18.66943,5411.662,0.1729784,0.1113385,0.6436557
1.05542,96,-0.1588089,0.2031887,-0.1473518,0.1414031,105.0103,0.06283883,4.505142,16.86505,3450.715,0.1746028,0.1113385,0.6376677
1.068604,96,-0.1588089,0.2031887,-0.1470591,0.1403176,105.1713,0.06395955,4.585663,12.27449,1125.385,0.175727,0.1113385,0.6335881
1.083984,96,-0.1588089,0.2031887,-0.1468575,0.1395769,105.2813,0.06472474,4.64064,7.19082,2180.544,0.1764947,0.1113385,0.6308323
1.097656,96,-0.1588089,0.2031887,-0.146698,0.138995,105.3677,0.06532612,4.683868,6.301056,4743.411,0.1770981,0.1113385,0.628683
1.109619,96,-0.1588089,0.2031887,-0.1466093,0.1386726,105.4156,0.06565934,4.707794,4.019921,1508.299,0.1774324,0.1113385,0.6274984
1.124268,96,-0.1588089,0.2031887,-0.1465675,0.1385211,105.4381,0.06581602,4.719055,1.51883,1967.628,0.1775896,0.1113385,0.6269429
1.138428,96,-0.1588089,0.2031887,-0.1465438,0.1384356,105.4508,0.0659044,4.725403,0.9052773,4348.941,0.1776783,0.1113385,0.6266299
1.152832,96,-0.1588089,0.2031887,-0.1465331,0.138397,105.4566,0.06594434,4.728271,0.3971992,2696.341,0.1777184,0.1113385,0.6264886
1.16626,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0.1328299,841.8531,0.1777307,0.1113385,0.6264451
1.180176,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,790.0333,0.1777307,0.1113385,0.6264451
1.196777,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,655.2687,0.1777307,0.1113385,0.6264451
1.208008,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.22168,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.235596,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.249512,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.264404,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.276855,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.290771,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.306396,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.320068,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.334229,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.347412,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.360596,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.375244,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.388428,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.404541,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.417969,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.43042,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.44458,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.458496,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.472168,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.484863,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.500244,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.51416,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.5271,96,-0.1588089,0.2031887,-0.1465299,0.1383851,105.4583,0.06595663,4.729172,0,0,0.1777307,0.1113385,0.6264451
1.541748,96,-0.1588089,0.2031887,-0.1465273,0.1383759,105.4597,0.06596616,4.729858,0.09430648,617.741,0.1777403,0.1113385,0.6264114
1.555664,96,-0.1588089,0.2031887,-0.1465166,0.1383369,105.4655,0.06600645,4.732742,0.4131117,851.8932,0.1777807,0.1113385,0.626269
1.568359,96,-0.1588089,0.2031887,-0.1464934,0.1382534,105.4779,0.06609283,4.738953,0.9690408,1016.952,0.1778674,0.1113385,0.6259638
1.583496,96,-0.1588089,0.2031887,-0.1464562,0.1381189,105.4979,0.06623192,4.748947,1.324623,1415.072,0.178007,0.1113385,0.625473
1.598633,96,-0.1588089,0.2031887,-0.1463878,0.1378723,105.5345,0.06648691,4.767273,2.425934,305.9255,0.1782628,0.1113385,0.6245753
1.614746,96,-0.1588089,0.2031887,-0.1462943,0.137537,105.5844,0.06683373,4.792206,3.098431,27.23052,0.1786109,0.1113385,0.6233582
1.624023,96,-0.1588089,0.2031887,-0.1461679,0.1370847,105.6517,0.06730177,4.825836,7.211987,-194.1474,0.1790805,0.1113385,0.6217233
1.638184,96,-0.1588089,0.2031887,-0.1460788,0.1367671,105.6989,0.06763045,4.849457,3.340364,4327.866,0.1794104,0.1113385,0.6205802
1.652344,96,-0.1588089,0.2031887,-0.1459191,0.1362005,105.7832,0.06821696,4.891617,5.943188,-2255.054,0.179999,0.1113385,0.6185508
1.666748,96,-0.1588089,0.2031887,-0.1457337,0.135547,105.8806,0.06889382,4.940277,6.841893,21.11227,0.1806784,0.1113385,0.616225
1.68042,96,-0.1588089,0.2031887,-0.1455249,0.1348154,105.9895,0.06965175,4.994766,7.895451,-496.2636,0.1814392,0.1113385,0.6136411
1.694336,96,-0.1588089,0.2031887,-0.1453044,0.1340487,106.1038,0.07044644,5.051895,8.266162,-839.3038,0.1822369,0.1113385,0.6109549
1.70752,96,-0.1588089,0.2031887,-0.1450702,0.133241,106.2243,0.07128414,5.112137,9.096397,-966.1511,0.1830779,0.1113385,0.6081483
1.722168,96,-0.1588089,0.2031887,-0.1448378,0.1324453,106.343,0.07210975,5.171494,8.092909,-942.912,0.1839069,0.1113385,0.6054071
1.735596,96,-0.1588089,0.2031887,-0.1445821,0.1315769,106.4727,0.07301128,5.236328,9.660865,-1876.698,0.1848121,0.1113385,0.6024417
1.750732,96,-0.1588089,0.2031887,-0.1443549,0.1308115,106.587,0.07380635,5.293518,7.515632,-1132.005,0.1856106,0.1113385,0.5998502
1.764648,96,-0.1588089,0.2031887,-0.1441112,0.1299965,106.7089,0.07465328,5.354446,8.887864,-650.3237,0.1864612,0.1113385,0.5971138
1.779297,96,-0.1588089,0.2031887,-0.1439098,0.1293273,106.809,0.07534911,5.404495,6.733796,-1298.226,0.1871601,0.1113385,0.594884
1.791748,96,-0.1588089,0.2031887,-0.1437168,0.1286907,106.9043,0.07601129,5.452133,7.664933,-578.9507,0.1878253,0.1113385,0.5927773
1.804199,96,-0.1588089,0.2031887,-0.1435775,0.1282334,106.9727,0.07648712,5.486374,5.567701,-990.8052,0.1883033,0.1113385,0.5912725
1.821777,96,-0.1588089,0.2031887,-0.143462,0.1278555,107.0293,0.07688048,5.514679,3.208012,-107.5289,0.1886985,0.1113385,0.5900342
1.833252,96,-0.1588089,0.2031887,-0.1433287,0.1274211,107.0944,0.07733275,5.547211,5.730997,1244.235,0.1891528,0.1113385,0.5886168
1.847168,96,-0.1588089,0.2031887,-0.1432641,0.1272113,107.1259,0.07755125,5.562943,2.242931,-2575.517,0.1893724,0.1113385,0.5879345
1.863037,96,-0.1588089,0.2031887,-0.143211,0.127039,107.1517,0.07773072,5.575851,1.614619,1063.678,0.1895527,0.1113385,0.5873752
1.874756,96,-0.1588089,0.2031887,-0.1431747,0.1269215,107.1693,0.07785315,5.584656,1.526394,1239.011,0.1896757,0.1113385,0.5869942
1.887451,96,-0.1588089,0.2031887,-0.1431617,0.1268792,107.1757,0.07789712,5.58783,0.4985471,-145.4138,0.1897199,0.1113385,0.5868576
1.903809,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0.1399914,1498.701,0.189736,0.1113385,0.5868077
1.916992,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,1093.077,0.189736,0.1113385,0.5868077
1.929932,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,839.6747,0.189736,0.1113385,0.5868077
1.943604,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
1.95752,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
1.971924,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
1.986084,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.000488,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.014404,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.028809,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.041016,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.055908,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.070068,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.083984,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.097168,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.11084,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.124756,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.137695,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.151855,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.166992,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.180176,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.195313,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.20752,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.221924,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.239502,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.250977,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.264404,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.283936,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.298096,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.305176,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.317871,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.331543,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.347412,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.361084,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.375,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.387451,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.403076,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.41748,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.429443,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.446045,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.457764,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.471436,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.486084,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.500244,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.513916,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.527832,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.541016,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.556885,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.567871,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.583008,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.597412,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.610107,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.625488,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.640137,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.654297,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.665527,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.680664,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
2.694336,96,-0.1588089,0.2031887,-0.1431569,0.1268638,107.1779,0.07791317,5.588974,0,0,0.189736,0.1113385,0.5868077
