Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2900391,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3039551,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3171387,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3347168,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3461914,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3581543,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3737793,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3933105,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4082031,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4150391,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4289551,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4431152,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4558105,128,-0.07620433,-0.001264587,-0.154927,0.3144378,80.00314,0.3253694,23.99843,0.2439649,1113.409,2.19012E-05,0.3253894,325.3894
0.4709473,128,-0.07620433,-0.001264587,-0.1549411,0.3143575,80.01482,0.3252949,23.99259,0.7679959,2931.867,0.0001034858,0.3253894,325.3894
0.484375,128,-0.07620433,-0.001264587,-0.154979,0.3141422,80.04613,0.3250951,23.97693,2.368607,1463.462,0.0003220794,0.3253894,325.3894
0.4980469,128,-0.07620433,-0.001264587,-0.1550375,0.3138081,80.09472,0.3247852,23.95264,3.547778,3515.96,0.0006612763,0.3253894,325.3894
0.5119629,128,-0.07620433,-0.001264587,-0.1551317,0.3132661,80.17352,0.3242825,23.91324,5.665626,2168.894,0.001211339,0.3253894,268.6196
0.5266113,128,-0.07620433,-0.001264587,-0.1552684,0.312472,80.28893,0.3235457,23.85554,7.818937,2233.045,0.002017103,0.3253894,161.3152
0.5422363,128,-0.07620433,-0.001264587,-0.1554633,0.3113234,80.45581,0.3224799,23.77209,10.72039,1415.703,0.003182124,0.3253894,102.2554
0.5551758,128,-0.07620433,-0.001264587,-0.1557356,0.3096829,80.694,0.3209573,23.653,18.21677,3391.952,0.004845064,0.3253894,67.15896
0.5673828,128,-0.07620433,-0.001264587,-0.1560307,0.3078552,80.9592,0.3192606,23.5204,21.8437,9509.921,0.006696436,0.3253894,48.59143
0.5805664,128,-0.07620433,-0.001264587,-0.1563742,0.3056571,81.27789,0.3172193,23.36106,24.0332,9107.874,0.008921273,0.3253894,36.47343
0.5959473,128,-0.07620433,-0.001264587,-0.1568257,0.3026377,81.71518,0.3144144,23.14241,28.6204,1195.183,0.01197422,0.3253894,27.17415
0.6083984,128,-0.07620433,-0.001264587,-0.1574212,0.2983886,82.32977,0.3104645,22.83512,49.24172,-2167.874,0.01626485,0.3253894,20.00569
0.6218262,128,-0.07620433,-0.001264587,-0.1579576,0.2942418,82.92871,0.3066066,22.53564,45.10914,11845.51,0.02044621,0.3253894,15.91441
0.6367188,128,-0.07620433,-0.001264587,-0.1585659,0.2890613,83.67587,0.3017823,22.16207,49.90277,128.0259,0.02566231,0.3253894,12.67966
0.6508789,128,-0.07620433,-0.001264587,-0.1592576,0.2822949,84.65014,0.2954722,21.67493,68.51962,-2403.702,0.03246393,0.3253894,10.02311
0.6652832,128,-0.07620433,-0.001264587,-0.1598783,0.2749366,85.7079,0.2885973,21.14605,74.07349,4753.354,0.03984839,0.3253894,8.165685
0.6779785,128,-0.07620433,-0.001264587,-0.1604187,0.2665572,86.91068,0.28075,20.54466,93.57925,2345.207,0.04824518,0.3253894,6.744496
0.6931152,128,-0.07620433,-0.001264587,-0.1607847,0.258125,88.11965,0.2728311,19.94017,80.56783,5926.925,0.05668532,0.3253894,5.740276
0.7070313,128,-0.07620433,-0.001264587,-0.1609935,0.247292,89.67171,0.2626206,19.16415,110.2923,-9376.556,0.06752036,0.3253894,4.81913
0.7194824,128,-0.07620433,-0.001264587,-0.1609066,0.236351,91.23899,0.252261,18.3805,126.2411,-4256.743,0.07846168,0.3253894,4.147112
0.7336426,128,-0.07620433,-0.001264587,-0.1605552,0.2261389,92.70267,0.2425436,17.64867,104.4938,-3156.395,0.08867984,0.3253894,3.669261
0.7502441,128,-0.07620433,-0.001264587,-0.1598075,0.214135,94.4255,0.2310551,16.78725,103.0408,-11510.29,0.100707,0.3253894,3.231051
0.7614746,128,-0.07620433,-0.001264587,-0.1583943,0.1994174,96.54345,0.2168605,15.72828,188.5774,-8618.919,0.1154923,0.3253894,2.817413
0.7751465,128,-0.07620433,-0.001264587,-0.1571156,0.1893899,97.99146,0.2071129,15.00427,105.4911,-1702.365,0.125601,0.3253894,2.59066
0.7893066,128,-0.07620433,-0.001264587,-0.1551957,0.1771047,99.77262,0.1950775,14.11369,126.1417,-10206.46,0.1380353,0.3253894,2.357291
0.8032227,128,-0.07620433,-0.001264587,-0.152835,0.1645923,101.5966,0.182704,13.20171,131.2834,-7251.733,0.1507684,0.3253894,2.158206
0.8168945,128,-0.07620433,-0.001264587,-0.1501697,0.1525503,103.3633,0.1706748,12.31836,130.5385,-7415.641,0.1631019,0.3253894,1.995007
0.8322754,128,-0.07620433,-0.001264587,-0.1473147,0.1412649,105.0308,0.1592838,11.4846,107.5233,-10897.14,0.1747429,0.3253894,1.862104
0.845459,128,-0.07620433,-0.001264587,-0.1437823,0.1289062,106.872,0.146667,10.56399,138.4692,199.9406,0.1875965,0.3253894,1.734518
0.8583984,128,-0.07620433,-0.001264587,-0.1405573,0.1187613,108.3969,0.1361893,9.801575,117.9409,-1168.486,0.1982416,0.3253894,1.641378
0.8728027,128,-0.07620433,-0.001264587,-0.137275,0.1092902,109.8327,0.1263012,9.083656,99.77949,1917.324,0.2082653,0.3253894,1.562379
0.887207,128,-0.07620433,-0.001264587,-0.1334606,0.09914702,111.385,0.1155888,8.307514,107.7504,4063.961,0.219102,0.3253894,1.485105
0.9001465,128,-0.07620433,-0.001264587,-0.129476,0.08935463,112.8994,0.1051176,7.550323,117.8351,2101.91,0.2296741,0.3253894,1.416744
0.9143066,128,-0.07620433,-0.001264587,-0.1257895,0.08090031,114.2205,0.09596747,6.889751,92.87219,821.0434,0.2388972,0.3253894,1.362048
0.9284668,128,-0.07620433,-0.001264587,-0.1215639,0.07181318,115.656,0.08601077,6.171993,102.1822,3363.418,0.2489187,0.3253894,1.307212
0.9411621,128,-0.07620433,-0.001264587,-0.1172337,0.0630727,117.0533,0.07630658,5.473373,110.3647,2073.216,0.258673,0.3253894,1.257918
0.9584961,128,-0.07620433,-0.001264587,-0.1131928,0.0553681,118.2995,0.06764176,4.850269,71.7775,1802.253,0.267373,0.3253894,1.216987
0.9707031,128,-0.07620433,-0.001264587,-0.1073846,0.04495572,120.0073,0.05575415,3.99633,140.5846,4426.304,0.2792958,0.3253894,1.165035
0.984375,128,-0.07620433,-0.001264587,-0.1031402,0.03778008,121.2015,0.04743443,3.399231,87.42751,-136.9192,0.2876328,0.3253894,1.131267
0.9978027,128,-0.07620433,-0.001264587,-0.09814462,0.02974784,122.5565,0.03798878,2.721764,99.88019,5197.799,0.2970918,0.3253894,1.095249
1.012695,128,-0.07620433,-0.001264587,-0.09289867,0.02174401,123.9273,0.02842704,2.036358,92.4662,5257.664,0.3066616,0.3253894,1.06107
1.026123,128,-0.07620433,-0.001264587,-0.08677953,0.01290579,125.4671,0.01768148,1.266441,113.8846,3590.782,0.3174114,0.3253894,1.025135
1.039307,128,-0.07620433,-0.001264587,-0.08081239,0.004750133,126.9147,0.007577012,0.5426674,110.9181,3406.197,0.3275169,0.3253894,0.9935042
1.053223,128,-0.07620433,-0.001264587,-0.07465771,-0.003231376,128.3584,0.002502059,0.1791992,102.3692,2853.629,0.3375958,0.3253894,0.9638432
1.067383,128,-0.07620433,-0.001264587,-0.06753367,-0.01197688,129.9742,0.01378164,0.9870911,114.4217,438.7389,0.3488757,0.3253894,0.9326801
1.080811,128,-0.07620433,-0.001264587,-0.05987358,-0.02084695,131.653,0.02549828,1.826492,124.6077,1854.825,0.3605955,0.3253894,0.9023668
1.095459,128,-0.07620433,-0.001264587,-0.05202344,-0.02941824,133.3179,0.03711258,2.658951,114.4879,3158.161,0.3722184,0.3253894,0.8741894
1.109619,128,-0.07620433,-0.001264587,-0.0429098,-0.03877257,135.1887,0.05015351,3.59433,131.0983,11.70145,0.3852784,0.3253894,0.8445566
1.123291,128,-0.07620433,-0.001264587,-0.03334743,-0.04796223,137.0884,0.06338284,4.54422,140.112,-2381.171,0.3985407,0.3253894,0.8164522
1.13623,128,-0.07620433,-0.001264587,-0.02377391,-0.05657895,138.9335,0.07621435,5.466736,142.3109,-7166.654,0.4114209,0.3253894,0.7908918
1.150879,128,-0.07620433,-0.001264587,-0.01426634,-0.06460641,140.7159,0.08859177,6.357956,120.9449,-8401.107,0.4238641,0.3253894,0.7676739
1.166992,128,-0.07620433,-0.001264587,-0.003200978,-0.0733373,142.735,0.1025864,7.367493,126.7547,-9546.98,0.4379592,0.3253894,0.7429674
1.177979,128,-0.07620433,-0.001264587,0.008935764,-0.08221625,144.8891,0.1174819,8.444565,193.0604,-4951.881,0.452997,0.3253894,0.7183036
1.193359,128,-0.07620433,-0.001264587,0.01743293,-0.08802857,146.3638,0.1276555,9.1819,97.21926,-14665.48,0.4632919,0.3253894,0.7023421
1.205811,128,-0.07620433,-0.001264587,0.02882543,-0.09533317,148.3024,0.140997,10.15118,153.2089,-837.1053,0.4768251,0.3253894,0.6824083
1.219727,128,-0.07620433,-0.001264587,0.03808117,-0.100878,149.8479,0.1516048,10.92395,112.1088,-12606.49,0.4876146,0.3253894,0.6673086
1.233643,128,-0.07620433,-0.001264587,0.04774378,-0.1063133,151.436,0.1624757,11.71799,113.2386,-4149.463,0.498701,0.3253894,0.6524739
1.249023,128,-0.07620433,-0.001264587,0.05700447,-0.1111988,152.9358,0.172714,12.4679,97.88841,-5974.328,0.5091714,0.3253894,0.6390567
1.261475,128,-0.07620433,-0.001264587,0.06643538,-0.115862,154.4428,0.1829717,13.22141,121.0644,1800.927,0.5196922,0.3253894,0.6261194
1.275635,128,-0.07620433,-0.001264587,0.0734791,-0.1191467,155.5561,0.190529,13.77805,79.01668,-12589.58,0.5274642,0.3253894,0.6168939
1.289551,128,-0.07620433,-0.001264587,0.08068894,-0.1223385,156.6855,0.1981777,14.34276,81.11821,4213.652,0.5353489,0.3253894,0.6078081
1.304199,128,-0.07620433,-0.001264587,0.08703892,-0.1250105,157.6723,0.2048448,14.83618,66.78612,-656.8451,0.5422382,0.3253894,0.6000858
1.316406,128,-0.07620433,-0.001264587,0.09298949,-0.1273988,158.5908,0.2110365,15.29541,75.80342,5207.733,0.5486501,0.3253894,0.5930727
1.331787,128,-0.07620433,-0.001264587,0.09725225,-0.1290421,159.2452,0.2154398,15.62259,42.16665,-6819.25,0.5532187,0.3253894,0.5881751
1.345947,128,-0.07620433,-0.001264587,0.101967,-0.130795,159.9657,0.2202797,15.98285,51.14061,11862.93,0.5582487,0.3253894,0.5828754
1.358887,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,2.660784,-658.0297,0.5584882,0.3253894,0.5826254
1.374756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-166.8955,0.5584882,0.3253894,0.5826254
1.386475,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,8088.47,0.5584882,0.3253894,0.5826254
1.399658,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6281.873,0.5584882,0.3253894,0.5826254
1.415039,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6634.714,0.5584882,0.3253894,0.5826254
1.429932,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,7072.181,0.5584882,0.3253894,0.5826254
1.443359,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3740.949,0.5584882,0.3253894,0.5826254
1.456055,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,546.9166,0.5584882,0.3253894,0.5826254
1.47168,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1113.1,0.5584882,0.3253894,0.5826254
1.484375,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3684.622,0.5584882,0.3253894,0.5826254
1.49707,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,75.14577,0.5584882,0.3253894,0.5826254
1.512207,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2233.935,0.5584882,0.3253894,0.5826254
1.525879,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2490.844,0.5584882,0.3253894,0.5826254
1.539551,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1516.01,0.5584882,0.3253894,0.5826254
1.554199,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1933.845,0.5584882,0.3253894,0.5826254
1.567383,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,159.6806,0.5584882,0.3253894,0.5826254
1.583496,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.59668,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.610107,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.622314,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.637207,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.650391,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.664795,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.678223,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.692383,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.707031,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.719971,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.735107,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.749512,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.76416,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.781982,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.799561,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.817383,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.830811,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.844482,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.857666,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.873291,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.887939,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.900879,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.915771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.928467,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.941406,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.956055,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.970703,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
1.984375,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.000488,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.013184,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.0271,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.039795,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.054688,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.068115,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.081543,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.096436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.109375,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.123779,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.135254,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.151123,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.165039,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.178223,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.192139,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.20874,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.220947,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.233887,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.248291,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.262451,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.277344,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.289795,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.303467,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.317871,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.332764,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.346436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.360107,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.373779,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.387939,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.400391,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.416992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.428955,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.442871,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.455566,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.471436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.483887,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.498047,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.513672,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.527588,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.539063,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.553955,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.567627,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.581299,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.595703,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.609863,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.625,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.636963,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.651611,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.665283,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.679199,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.692871,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.707275,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.719482,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.734375,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.749023,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.762939,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.775879,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.790039,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
2.803467,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5584882,0.3253894,0.5826254
