Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4990234,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5136719,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5266113,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5419922,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5559082,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5678711,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5820313,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5961914,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6096191,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6240234,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6381836,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6523438,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6655273,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6806641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6972656,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.706543,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.720459,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7351074,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7487793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7636719,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7766113,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7902832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8056641,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8188477,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8327637,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8452148,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8596191,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8752441,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8881836,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9033203,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9160156,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9289551,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9431152,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9572754,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9719238,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9873047,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9987793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.013184,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.026367,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.040771,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.054688,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.068115,112,-0.1318736,0.09515738,-0.154924,0.314455,80.00063,0.2205057,15.99968,0.04668257,242.9729,4.419595E-06,0.22051,220.51
1.083252,112,-0.1318736,0.09515738,-0.1549283,0.3144301,80.00426,0.2204814,15.99787,0.2420946,954.8995,2.970639E-05,0.22051,220.51
1.097412,112,-0.1318736,0.09515738,-0.1549402,0.3143626,80.01408,0.2204155,15.99296,0.6859989,648.6847,9.828775E-05,0.22051,220.51
1.112549,112,-0.1318736,0.09515738,-0.1549593,0.3142544,80.02981,0.2203099,15.9851,1.040978,334.7273,0.000208099,0.22051,220.51
1.124756,112,-0.1318736,0.09515738,-0.1549892,0.3140838,80.05463,0.2201434,15.97269,2.066875,349.6824,0.0003813314,0.22051,220.51
1.138428,112,-0.1318736,0.09515738,-0.1550224,0.3138945,80.08215,0.2199586,15.95893,1.98134,1495.433,0.0005735147,0.22051,220.51
1.151611,112,-0.1318736,0.09515738,-0.1550731,0.3136037,80.12444,0.2196748,15.93778,3.20953,11.13137,0.0008687163,0.22051,220.51
1.165771,112,-0.1318736,0.09515738,-0.1551345,0.3132501,80.17584,0.2193297,15.91208,3.637029,820.6276,0.001227581,0.22051,179.6296
1.178955,112,-0.1318736,0.09515738,-0.155216,0.3127773,80.24456,0.2188682,15.87772,5.224588,207.9881,0.001707404,0.22051,129.1493
1.193359,112,-0.1318736,0.09515738,-0.1553079,0.312241,80.32251,0.2183448,15.83875,5.426388,985.7429,0.002251535,0.22051,97.93762
1.208008,112,-0.1318736,0.09515738,-0.1554261,0.3115441,80.42376,0.2176647,15.78812,6.90262,-195.7605,0.002958331,0.22051,74.53865
1.221436,112,-0.1318736,0.09515738,-0.1555633,0.3107261,80.54256,0.2168665,15.72872,8.829625,-440.8059,0.003787792,0.22051,58.21597
1.235596,112,-0.1318736,0.09515738,-0.1557026,0.3098842,80.66479,0.2160449,15.6676,8.604321,124.5646,0.004641129,0.22051,47.51215
1.248535,112,-0.1318736,0.09515738,-0.1558642,0.3088932,80.80862,0.215078,15.59569,11.22388,-16.00945,0.005645203,0.22051,39.06148
1.263184,112,-0.1318736,0.09515738,-0.1560405,0.3077937,80.96811,0.2140052,15.51595,10.77455,8442.679,0.006758752,0.22051,32.62584
1.276855,112,-0.1318736,0.09515738,-0.1562976,0.3061548,81.20575,0.2124063,15.39713,17.64246,4216.635,0.008417711,0.22051,26.19596
1.291016,112,-0.1318736,0.09515738,-0.1565939,0.3042075,81.48788,0.2105066,15.25606,19.91677,8869.663,0.01038741,0.22051,21.22858
1.304688,112,-0.1318736,0.09515738,-0.156982,0.3015535,81.87209,0.2079177,15.06396,27.76802,5141.566,0.01306966,0.22051,16.8719
1.328125,112,-0.1318736,0.09515738,-0.1574405,0.2982447,82.35057,0.2046903,14.82471,20.46216,7460.217,0.01641004,0.22051,13.4375
1.343262,112,-0.1318736,0.09515738,-0.15832,0.2912264,83.36374,0.1978446,14.31813,67.5378,-7066.246,0.0234832,0.22051,9.390116
1.350342,112,-0.1318736,0.09515738,-0.158927,0.2856715,84.16418,0.1924253,13.91791,110.197,19637.5,0.02907124,0.22051,7.585159
1.362061,112,-0.1318736,0.09515738,-0.1592471,0.2824076,84.63393,0.1892404,13.68304,40.34366,122395.2,0.03235079,0.22051,6.816217
1.378418,112,-0.1318736,0.09515738,-0.1597853,0.2761497,85.53363,0.1831318,13.23318,55.07358,-40847.24,0.03863181,0.22051,5.70799
1.391357,112,-0.1318736,0.09515738,-0.1604608,0.2657627,87.02464,0.1729838,12.48768,114.6081,-13776.69,0.0490407,0.22051,4.496469
1.407471,112,-0.1318736,0.09515738,-0.1608431,0.2562039,88.39497,0.1636313,11.80251,84.9043,17224.59,0.0586072,0.22051,3.762507
1.422852,112,-0.1318736,0.09515738,-0.1609937,0.2427448,90.32304,0.1504328,10.83848,125.7202,-12742.72,0.07206708,0.22051,3.059788
1.437988,112,-0.1318736,0.09515738,-0.1606589,0.2284821,92.36669,0.1363968,9.816654,135.3158,1576.526,0.08633369,0.22051,2.554159
1.45166,112,-0.1318736,0.09515738,-0.1597303,0.2131528,94.56662,0.1212391,8.71669,162.0573,-5166.076,0.1016911,0.22051,2.168429
1.466553,112,-0.1318736,0.09515738,-0.1582736,0.1983763,96.69358,0.1065416,7.65321,140.7847,-722.6967,0.1165393,0.22051,1.892152
1.481201,112,-0.1318736,0.09515738,-0.1558476,0.1810047,99.20622,0.08913204,6.396889,174.0744,-11533.77,0.1340794,0.22051,1.644622
1.495361,112,-0.1318736,0.09515738,-0.1526526,0.1637087,101.7258,0.07163139,5.137096,177.5143,-4602.379,0.151668,0.22051,1.453899
1.508545,112,-0.1318736,0.09515738,-0.1486052,0.1461959,104.3007,0.05371109,3.849663,195.0849,-6209.151,0.1696424,0.22051,1.299851
1.525879,112,-0.1318736,0.09515738,-0.143994,0.1296067,106.7672,0.0365193,2.616409,142.3653,-5211.339,0.1868606,0.22051,1.180077
1.538086,112,-0.1318736,0.09515738,-0.1367014,0.1077102,110.0735,0.01344916,0.9632721,267.8056,-10705.61,0.2099396,0.22051,1.050349
1.552246,112,-0.1318736,0.09515738,-0.1306985,0.09228128,112.445,0.003106891,0.2225189,167.8461,-10249.35,0.2264951,0.22051,0.9735748
1.56665,112,-0.1318736,0.09515738,-0.1231219,0.07509474,115.1357,0.0218884,1.567841,186.4669,-15585.66,0.2452777,0.22051,0.8990219
1.581543,112,-0.1318736,0.09515738,-0.114758,0.05830428,117.8228,0.04063367,2.911423,182.5197,-11992.32,0.264036,0.22051,0.8351513
1.594482,112,-0.1318736,0.09515738,-0.1057205,0.04210161,120.4806,0.0591515,4.24028,203.0501,-6547.93,0.2825887,0.22051,0.7803213
1.608643,112,-0.1318736,0.09515738,-0.09741935,0.0286161,122.749,0.07493223,5.374512,161.8009,-12478.19,0.2984244,0.22051,0.7389141
1.622803,112,-0.1318736,0.09515738,-0.08843398,0.0152458,125.0566,0.09095528,6.52832,162.0478,-5045.387,0.3145334,0.22051,0.7010701
1.636719,112,-0.1318736,0.09515738,-0.07937992,0.002854899,127.255,0.1061854,7.627472,159.0782,-6744.431,0.3298798,0.22051,0.6684556
1.649902,112,-0.1318736,0.09515738,-0.07086194,-0.007953718,129.2263,0.1198095,8.613129,147.6086,-9461.435,0.3436414,0.22051,0.6416863
1.664795,112,-0.1318736,0.09515738,-0.06309149,-0.01718457,130.9547,0.1317258,9.477325,115.977,-10644.95,0.3557074,0.22051,0.6199196
1.678711,112,-0.1318736,0.09515738,-0.05513713,-0.02607809,132.6638,0.1434801,10.33191,123.2943,129.6356,0.3676391,0.22051,0.5998001
1.692383,112,-0.1318736,0.09515738,-0.0485135,-0.03309344,134.0459,0.1529614,11.02292,100.7204,-6688.286,0.3772873,0.22051,0.5844617
1.706299,112,-0.1318736,0.09515738,-0.0428153,-0.03886639,135.2077,0.1609154,11.60388,84.40942,-957.9337,0.3853988,0.22051,0.5721605
1.720947,112,-0.1318736,0.09515738,-0.03801292,-0.04355474,136.1691,0.167484,12.08455,64.91964,1205.175,0.3921103,0.22051,0.5623673
1.737305,112,-0.1318736,0.09515738,-0.03375569,-0.04758213,137.0085,0.17321,12.50427,51.53143,12814.21,0.3979706,0.22051,0.5540861
1.747559,112,-0.1318736,0.09515738,-0.02997154,-0.05106466,137.7452,0.1782271,12.87259,72.86624,11310.47,0.4031134,0.22051,0.5470173
1.761475,112,-0.1318736,0.09515738,-0.028115,-0.05274074,138.1035,0.1806646,13.05173,25.44576,-26076.82,0.4056146,0.22051,0.5436441
1.7771,112,-0.1318736,0.09515738,-0.02610835,-0.05452882,138.4885,0.1832819,13.24423,24.8523,27879.13,0.4083023,0.22051,0.5400655
1.789795,112,-0.1318736,0.09515738,-0.02440894,-0.05602445,138.8127,0.1854848,13.40637,25.21281,10404.54,0.4105661,0.22051,0.5370876
1.804443,112,-0.1318736,0.09515738,-0.02331215,-0.05698071,139.0212,0.1868999,13.51059,14.28636,3608.789,0.4120212,0.22051,0.5351908
1.817627,112,-0.1318736,0.09515738,-0.02229825,-0.05785842,139.2133,0.1882036,13.60663,14.58276,10901.58,0.4133623,0.22051,0.5334545
1.831299,112,-0.1318736,0.09515738,-0.02147478,-0.05856685,139.3689,0.1892592,13.68442,11.39139,8011.183,0.4144486,0.22051,0.5320563
1.846436,112,-0.1318736,0.09515738,-0.02059492,-0.05931969,139.5347,0.1903841,13.76736,10.93975,9301.762,0.4156065,0.22051,0.5305739
1.859131,112,-0.1318736,0.09515738,-0.0194698,-0.06027587,139.7462,0.1918179,13.87311,16.53561,6265.96,0.4170831,0.22051,0.5286956
1.873779,112,-0.1318736,0.09515738,-0.01839244,-0.06118475,139.9481,0.193186,13.97406,13.82281,1897.976,0.4184926,0.22051,0.5269148
1.887939,112,-0.1318736,0.09515738,-0.01701212,-0.06233986,140.2059,0.1949321,14.10297,18.23461,-1090.591,0.4202925,0.22051,0.5246584
1.901611,112,-0.1318736,0.09515738,-0.01554736,-0.06355403,140.4784,0.1967768,14.23923,20.10965,-884.0941,0.422195,0.22051,0.5222941
1.914795,112,-0.1318736,0.09515738,-0.01403618,-0.06479453,140.7585,0.1986713,14.37924,21.2503,-920.6724,0.4241502,0.22051,0.5198866
1.928711,112,-0.1318736,0.09515738,-0.01247817,-0.06606065,141.0461,0.2006154,14.52304,20.62241,-1141.58,0.4261578,0.22051,0.5174374
1.945068,112,-0.1318736,0.09515738,-0.01075308,-0.06744741,141.3631,0.2027573,14.68155,19.35669,-1560.854,0.4283712,0.22051,0.5147638
1.95752,112,-0.1318736,0.09515738,-0.008655801,-0.06911238,141.7467,0.2053465,14.87334,30.74779,-1478.552,0.431049,0.22051,0.5115659
1.971436,112,-0.1318736,0.09515738,-0.007020682,-0.07039471,142.0443,0.2073542,15.02216,21.43842,-477.0347,0.433127,0.22051,0.5091116
1.984619,112,-0.1318736,0.09515738,-0.005176917,-0.07182424,142.3785,0.2096066,15.18925,25.25813,-1487.314,0.43546,0.22051,0.506384
1.999268,112,-0.1318736,0.09515738,-0.003429696,-0.0731632,142.6938,0.2117302,15.34691,21.39956,-2487.096,0.4376612,0.22051,0.5038371
2.012939,112,-0.1318736,0.09515738,-0.001533642,-0.07459907,143.0345,0.2140228,15.51724,25.2826,-2054.49,0.4400396,0.22051,0.5011139
2.026367,112,-0.1318736,0.09515738,0.0001184791,-0.07583584,143.3301,0.2160106,15.66505,21.75416,-2939.526,0.4421034,0.22051,0.4987747
2.040771,112,-0.1318736,0.09515738,0.001684457,-0.07699583,143.6093,0.2178864,15.80463,19.38017,-1091.448,0.4440522,0.22051,0.4965857
2.054932,112,-0.1318736,0.09515738,0.003219917,-0.07812189,143.882,0.2197179,15.94101,19.46246,-616.2062,0.4459563,0.22051,0.4944654
2.067383,112,-0.1318736,0.09515738,0.004574925,-0.07910626,144.1219,0.2213279,16.06094,19.03489,-1298.121,0.4476311,0.22051,0.4926154
2.082275,112,-0.1318736,0.09515738,0.005651936,-0.07988258,144.3121,0.2226034,16.15604,12.9013,-2484.141,0.4489588,0.22051,0.4911587
2.09668,112,-0.1318736,0.09515738,0.00672701,-0.08065204,144.5014,0.2238729,16.25073,13.13995,610.6145,0.4502808,0.22051,0.4897166
2.109863,112,-0.1318736,0.09515738,0.007592589,-0.0812677,144.6536,0.2248925,16.3268,11.53473,-480.8419,0.451343,0.22051,0.4885641
2.123047,112,-0.1318736,0.09515738,0.008217975,-0.08171029,144.7634,0.2256276,16.38168,8.214444,-796.1346,0.4521092,0.22051,0.4877361
2.137451,112,-0.1318736,0.09515738,0.008702114,-0.08205174,144.8482,0.2261959,16.4241,5.968875,1643.479,0.4527016,0.22051,0.4870979
2.154297,112,-0.1318736,0.09515738,0.009079129,-0.08231689,144.9142,0.226638,16.45711,3.90723,1932.074,0.4531625,0.22051,0.4866024
2.166504,112,-0.1318736,0.09515738,0.009388253,-0.08253382,144.9683,0.2270002,16.48416,4.448169,2052.723,0.4535402,0.22051,0.4861972
2.179199,112,-0.1318736,0.09515738,0.009529069,-0.08263256,144.993,0.2271651,16.49648,1.918679,-925.0592,0.4537122,0.22051,0.4860129
2.192871,112,-0.1318736,0.09515738,0.009611249,-0.08269008,145.0073,0.2272613,16.50366,1.064259,2020.312,0.4538125,0.22051,0.4859055
2.207031,112,-0.1318736,0.09515738,0.009648278,-0.082716,145.0138,0.2273046,16.5069,0.4548362,1721.784,0.4538577,0.22051,0.4858571
2.221436,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0.1040286,1489.319,0.4538682,0.22051,0.4858458
2.235107,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,1304.445,0.4538682,0.22051,0.4858458
2.248047,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,534.5403,0.4538682,0.22051,0.4858458
2.262695,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.276611,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.29126,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.305176,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.319336,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.332275,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.344727,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.361084,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.373779,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.387451,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.4021,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.415771,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.429199,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.443359,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.458008,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.470703,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.48584,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.498535,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.512939,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.526123,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.540527,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.555908,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.570801,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.581543,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.59668,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.609375,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.625488,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.637451,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.650635,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.665283,112,-0.1318736,0.09515738,0.009656951,-0.08272202,145.0153,0.2273147,16.50766,0,0,0.4538682,0.22051,0.4858458
2.680176,112,-0.1318736,0.09515738,0.009666249,-0.08272855,145.0169,0.2273256,16.50847,0.1101019,524.7153,0.4538796,0.22051,0.4858336
2.693848,112,-0.1318736,0.09515738,0.009706244,-0.08275656,145.0239,0.2273724,16.51196,0.5129607,1119.324,0.4539284,0.22051,0.4857814
2.707275,112,-0.1318736,0.09515738,0.009790286,-0.08281527,145.0386,0.2274707,16.51932,1.088928,1493.806,0.4540309,0.22051,0.4856717
2.721436,112,-0.1318736,0.09515738,0.009939715,-0.08291982,145.0647,0.2276456,16.53236,1.830943,1393.967,0.4542133,0.22051,0.4854767
2.735596,112,-0.1318736,0.09515738,0.0101877,-0.08309288,145.108,0.2279355,16.55402,3.10182,981.3803,0.4545157,0.22051,0.4851537
2.747803,112,-0.1318736,0.09515738,0.01053892,-0.0833375,145.1694,0.2283457,16.58469,4.949529,1388.131,0.4549437,0.22051,0.4846973
2.763672,112,-0.1318736,0.09515738,0.01096459,-0.08363326,145.2436,0.2288424,16.6218,4.71065,2637.653,0.455462,0.22051,0.4841457
2.784424,112,-0.1318736,0.09515738,0.01165175,-0.08410905,145.3633,0.2296432,16.68166,5.791253,-1770.326,0.4562978,0.22051,0.4832589
2.794678,112,-0.1318736,0.09515738,0.01274429,-0.08486106,145.5533,0.2309134,16.77666,18.14507,-1173.405,0.4576242,0.22051,0.4818583
2.812256,112,-0.1318736,0.09515738,0.01339515,-0.08530651,145.6663,0.2316684,16.83313,6.455494,7164.03,0.4584129,0.22051,0.4810292
