Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9821777,16,0.128745,0.6295048,-0.1562705,0.3063297,81.1804,0.4309014,32.59021,-2.617475,-4110.395,0.008812995,0.4239355,48.10345
0.9968262,16,0.128745,0.6295048,-0.1561879,0.3068597,81.10357,0.4304493,32.55179,-5.249017,-1771.684,0.009349404,0.4239355,45.34358
1.010498,16,0.128745,0.6295048,-0.1560487,0.3077425,80.97555,0.4296958,32.48778,-9.41215,63.13309,0.01024314,0.4239355,41.38727
1.02417,16,0.128745,0.6295048,-0.1558677,0.3088717,80.81174,0.4287306,32.40587,-11.91299,-2322.634,0.0113868,0.4239355,37.23044
1.04248,16,0.128745,0.6295048,-0.1556209,0.3103788,80.59298,0.4274405,32.29649,-12.02937,-2810.923,0.01291397,0.4239355,32.82767
1.053955,16,0.128745,0.6295048,-0.1551906,0.3129253,80.22306,0.4252552,32.11153,-31.83357,2053.229,0.01549651,0.4239355,27.35684
1.068359,16,0.128745,0.6295048,-0.1548363,0.3149504,79.92857,0.4235125,31.96429,-20.5289,-16054.26,0.01755239,0.4239355,24.15257
1.080566,16,0.128745,0.6295048,-0.1543014,0.3178976,79.49951,0.4209683,31.74976,-34.96894,7798.408,0.02054777,0.4239355,20.6317
1.100586,16,0.128745,0.6295048,-0.1537595,0.3207633,79.08177,0.4184855,31.54089,-20.98257,-1519.763,0.0234642,0.4239355,18.06733
1.116699,16,0.128745,0.6295048,-0.1527319,0.3259085,78.3302,0.4140048,31.1651,-46.46703,7586.925,0.02871106,0.4239355,14.76558
1.134766,16,0.128745,0.6295048,-0.1517687,0.3304395,77.66669,0.4100342,30.83334,-36.81991,-1004.426,0.03334325,0.4239355,12.71428
1.149658,16,0.128745,0.6295048,-0.1505529,0.335822,76.87627,0.4052863,30.43814,-52.75203,2480.583,0.03886134,0.4239355,10.90893
1.163086,16,0.128745,0.6295048,-0.1494254,0.3405289,76.18297,0.4011058,30.09149,-51.90758,-207.2829,0.04370148,0.4239355,9.700712
1.17749,16,0.128745,0.6295048,-0.1483265,0.3448913,75.53857,0.397207,29.76929,-44.98607,956.038,0.04820017,0.4239355,8.795311
1.19165,16,0.128745,0.6295048,-0.1470531,0.3497049,74.82537,0.3928773,29.41269,-49.72623,2803.548,0.05317931,0.4239355,7.971813
1.204346,16,0.128745,0.6295048,-0.1456876,0.3546153,74.09531,0.3884295,29.04765,-58.28625,2109.904,0.05827601,0.4239355,7.274614
1.221191,16,0.128745,0.6295048,-0.1444319,0.35893,73.45163,0.384495,28.72581,-38.01809,3080.58,0.06276971,0.4239355,6.753822
1.234375,16,0.128745,0.6295048,-0.1426648,0.3647165,72.58497,0.3791783,28.29248,-65.63327,2999.38,0.06882005,0.4239355,6.160058
1.249512,16,0.128745,0.6295048,-0.1412514,0.3691328,71.92078,0.3750888,27.96039,-44.34993,4202.363,0.07345701,0.4239355,5.771205
1.259277,16,0.128745,0.6295048,-0.1396398,0.373965,71.19113,0.370582,27.59557,-73.54478,2538.038,0.07855082,0.4239355,5.396958
1.273438,16,0.128745,0.6295048,-0.1385902,0.3770066,70.73024,0.3677275,27.36511,-32.44802,12405.81,0.08176843,0.4239355,5.184586
1.287598,16,0.128745,0.6295048,-0.1371447,0.3810708,70.11237,0.3638912,27.05618,-43.93834,-1436.421,0.08608204,0.4239355,4.924784
1.300781,16,0.128745,0.6295048,-0.1357957,0.3847437,69.55189,0.3604022,26.77594,-42.44568,3630.958,0.08999491,0.4239355,4.71066
1.315186,16,0.128745,0.6295048,-0.134639,0.3878076,69.08279,0.3574754,26.5414,-32.81199,5223.437,0.09326982,0.4239355,4.545259
1.328857,16,0.128745,0.6295048,-0.1335412,0.3906472,68.6467,0.3547492,26.32335,-31.42243,1616.372,0.09631428,0.4239355,4.401585
1.343262,16,0.128745,0.6295048,-0.1326485,0.3929103,68.29823,0.352567,26.14911,-24.57059,2711.756,0.09874708,0.4239355,4.293144
1.357422,16,0.128745,0.6295048,-0.1319178,0.3947333,68.01691,0.3508031,26.00845,-19.58294,-1204.11,0.100711,0.4239355,4.209425
1.371094,16,0.128745,0.6295048,-0.1313451,0.3961443,67.79878,0.3494338,25.89938,-15.95944,-3337.205,0.1022338,0.4239355,4.146724
1.38501,16,0.128745,0.6295048,-0.130933,0.3971502,67.64307,0.3484557,25.82153,-11.30541,-3389.412,0.1033209,0.4239355,4.103097
1.398682,16,0.128745,0.6295048,-0.13061,0.397933,67.52178,0.3476931,25.76089,-8.917555,-6514.236,0.1041677,0.4239355,4.06974
1.412842,16,0.128745,0.6295048,-0.1303398,0.3985844,67.42076,0.3470579,25.71039,-7.04621,-6348.016,0.1048729,0.4239355,4.042374
1.426758,16,0.128745,0.6295048,-0.1300604,0.3992546,67.31676,0.3464035,25.65839,-7.505243,-6232.85,0.105599,0.4239355,4.014577
1.439453,16,0.128745,0.6295048,-0.1297505,0.3999941,67.2019,0.3456806,25.60095,-9.094019,-6253.172,0.1064008,0.4239355,3.984324
1.457275,16,0.128745,0.6295048,-0.1293898,0.4008495,67.06893,0.3448432,25.53447,-7.462789,-8138.888,0.1073292,0.4239355,3.949862
1.468018,16,0.128745,0.6295048,-0.1287089,0.4024491,66.81991,0.3432737,25.40996,-22.96968,-901.1952,0.1090676,0.4239355,3.886904
1.481934,16,0.128745,0.6295048,-0.128161,0.4037226,66.62133,0.3420209,25.31067,-14.2031,-19085.93,0.1104541,0.4239355,3.838115
1.497314,16,0.128745,0.6295048,-0.1272474,0.4058196,66.29368,0.3399517,25.14684,-21.5586,2450.508,0.1127414,0.4239355,3.760245
1.510254,16,0.128745,0.6295048,-0.125985,0.4086643,65.84789,0.3371319,24.92395,-34.2591,-1439.887,0.1158537,0.4239355,3.659232
1.523682,16,0.128745,0.6295048,-0.1246434,0.4116239,65.38245,0.3341823,24.69122,-34.5153,-8195.592,0.1191031,0.4239355,3.5594
1.538086,16,0.128745,0.6295048,-0.1229627,0.4152441,64.81072,0.3305517,24.40536,-39.74943,229.1455,0.1230944,0.4239355,3.443986
1.552246,16,0.128745,0.6295048,-0.1208686,0.4196272,64.11491,0.326122,24.05745,-49.31857,5269.43,0.1279521,0.4239355,3.313235
1.565918,16,0.128745,0.6295048,-0.1185277,0.4243712,63.35715,0.3212844,23.67857,-55.49016,2684.985,0.1332421,0.4239355,3.181692
1.578857,16,0.128745,0.6295048,-0.115997,0.4293292,62.55979,0.3161786,23.27989,-61.09858,2560.242,0.1388088,0.4239355,3.054097
1.593262,16,0.128745,0.6295048,-0.1133402,0.4343581,61.74511,0.3109461,22.87256,-56.46456,2589.98,0.1444963,0.4239355,2.933885
1.608154,16,0.128745,0.6295048,-0.1101538,0.4401709,60.79557,0.3048277,22.39778,-64.33272,5161.492,0.1511252,0.4239355,2.805194
1.620361,16,0.128745,0.6295048,-0.1066532,0.4463057,59.78383,0.2982855,21.89191,-82.45147,3334.433,0.1581885,0.4239355,2.679939
1.634766,16,0.128745,0.6295048,-0.1035769,0.4514973,58.91943,0.2926776,21.45972,-59.93307,2518.406,0.1642231,0.4239355,2.581461
1.64917,16,0.128745,0.6295048,-0.09984666,0.457563,57.89943,0.2860387,20.94971,-71.3971,9380.783,0.171344,0.4239355,2.474178
1.665527,16,0.128745,0.6295048,-0.09611899,0.4633927,56.90825,0.2795658,20.45412,-60.62155,7918.744,0.1782635,0.4239355,2.378139
1.676758,16,0.128745,0.6295048,-0.09191969,0.4697049,55.82227,0.2724499,19.91113,-95.69872,5330.55,0.185845,0.4239355,2.281124
1.691406,16,0.128745,0.6295048,-0.0890969,0.4738067,55.10904,0.267763,19.55452,-48.46776,11759.99,0.1908242,0.4239355,2.221602
1.704102,16,0.128745,0.6295048,-0.08561188,0.4787246,54.24565,0.2620755,19.12282,-68.03481,-2080.042,0.1968517,0.4239355,2.153577
1.71875,16,0.128745,0.6295048,-0.08279929,0.4825822,53.5618,0.2575602,18.7809,-46.97515,7348.98,0.2016258,0.4239355,2.102585
1.733398,16,0.128745,0.6295048,-0.07984772,0.4865289,52.85588,0.2528894,18.42795,-47.8649,-450.7011,0.2065541,0.4239355,2.052418
1.746094,16,0.128745,0.6295048,-0.07718724,0.4900015,52.22926,0.2487353,18.11462,-49.65745,2473.662,0.2109287,0.4239355,2.009852
1.76001,16,0.128745,0.6295048,-0.07524157,0.4924921,51.77656,0.2457296,17.88828,-32.35875,9266.35,0.2140892,0.4239355,1.980181
1.77417,16,0.128745,0.6295048,-0.07348973,0.4947004,51.3728,0.2430455,17.6864,-28.65253,-1614.948,0.216908,0.4239355,1.954448
1.788086,16,0.128745,0.6295048,-0.07209164,0.49644,51.05311,0.2409182,17.52655,-23.22394,-4490.006,0.2191398,0.4239355,1.934544
1.802002,16,0.128745,0.6295048,-0.0710409,0.4977345,50.81429,0.2393279,17.40715,-17.03694,-3661.974,0.220807,0.4239355,1.919936
1.81665,16,0.128745,0.6295048,-0.07024688,0.4987056,50.63462,0.2381307,17.31731,-12.18819,-4599.998,0.2220614,0.4239355,1.909091
1.830322,16,0.128745,0.6295048,-0.06965882,0.4994206,50.502,0.2372466,17.25101,-9.805757,-4342.926,0.2229872,0.4239355,1.901165
1.842773,16,0.128745,0.6295048,-0.06930742,0.4998463,50.42294,0.2367194,17.21147,-6.353179,-1945.11,0.2235392,0.4239355,1.89647
1.857666,16,0.128745,0.6295048,-0.06912094,0.5000717,50.38104,0.23644,17.19052,-2.821174,-2710.394,0.2238317,0.4239355,1.893992
1.874023,16,0.128745,0.6295048,-0.06901783,0.5001962,50.35788,0.2362855,17.17894,-1.399675,-5217.182,0.2239934,0.4239355,1.892625
1.885254,16,0.128745,0.6295048,-0.06898668,0.5002338,50.35088,0.2362389,17.17545,-0.6213171,-3204.994,0.2240422,0.4239355,1.892212
1.898682,16,0.128745,0.6295048,-0.06898883,0.5002313,50.35136,0.2362421,17.17567,0.03594566,-2431.019,0.2240455,0.4239355,1.892184
1.912354,16,0.128745,0.6295048,-0.0689913,0.5002283,50.35192,0.2362458,17.17596,0.0410612,-3113.981,0.2240494,0.4239355,1.892151
1.926758,16,0.128745,0.6295048,-0.06899387,0.5002251,50.3525,0.2362497,17.17625,0.03977402,0,0.2240535,0.4239355,1.892117
1.941162,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0.03863065,-18.33749,0.2240573,0.4239355,1.892085
1.955322,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,-166.5999,0.2240573,0.4239355,1.892085
1.970459,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,189.1798,0.2240573,0.4239355,1.892085
1.982666,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
1.996582,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.010254,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.023682,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.037354,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.053467,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.066895,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.081787,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.093506,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.108398,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.12085,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.13501,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.148926,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.163086,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.177246,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.192627,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.205811,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.217529,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.232422,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.247559,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.260742,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.276123,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.292236,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.30249,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.314941,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.329834,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.343506,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.357666,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.371826,16,0.128745,0.6295048,-0.06899634,0.5002222,50.35305,0.2362533,17.17653,0,0,0.2240573,0.4239355,1.892085
2.385742,16,0.128745,0.6295048,-0.06898403,0.500237,50.35029,0.2362349,17.17514,-0.2004428,-946.1877,0.2240766,0.4239355,1.891922
2.399902,16,0.128745,0.6295048,-0.06894198,0.5002878,50.34085,0.2361719,17.17043,-0.6657811,-1610.934,0.2241425,0.4239355,1.891366
2.414063,16,0.128745,0.6295048,-0.06888217,0.5003599,50.32743,0.2360824,17.16371,-0.9452242,1219.893,0.2242362,0.4239355,1.890575
2.428467,16,0.128745,0.6295048,-0.06882036,0.5004344,50.31356,0.2359899,17.15678,-0.9638162,1147.278,0.224333,0.4239355,1.889759
2.44751,16,0.128745,0.6295048,-0.06875768,0.5005099,50.29951,0.2358962,17.14975,-0.735654,147.9426,0.2244311,0.4239355,1.888934
2.463867,16,0.128745,0.6295048,-0.06867447,0.5006101,50.28085,0.2357717,17.14043,-1.14907,0,0.2245614,0.4239355,1.887838
2.470947,16,0.128745,0.6295048,-0.06860372,0.5006952,50.265,0.2356659,17.13249,-2.19147,0,0.2246721,0.4239355,1.886908
2.480225,16,0.128745,0.6295048,-0.06857219,0.5007332,50.25793,0.2356188,17.12897,-0.7660151,0,0.2247214,0.4239355,1.886493
2.498291,16,0.128745,0.6295048,-0.06853193,0.5007816,50.24891,0.2355586,17.12445,-0.4986188,0,0.2247844,0.4239355,1.885965
2.510254,16,0.128745,0.6295048,-0.06845307,0.5008764,50.23125,0.2354408,17.11563,-1.483536,0,0.2249077,0.4239355,1.884931
2.523926,16,0.128745,0.6295048,-0.06841144,0.5009264,50.22193,0.2353786,17.11096,-0.6837026,1363.548,0.2249728,0.4239355,1.884385
2.538574,16,0.128745,0.6295048,-0.06839368,0.5009477,50.21795,0.2353521,17.10898,-0.2685463,1454.709,0.2250005,0.4239355,1.884153
2.552246,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,-0.03252821,-1245.132,0.2250036,0.4239355,1.884127
2.56543,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,-1125.468,0.2250036,0.4239355,1.884127
2.579102,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,-169.1927,0.2250036,0.4239355,1.884127
2.594971,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.608398,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.621094,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.63501,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.648926,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.663818,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.676758,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.691895,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.707275,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.719727,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.733643,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
2.74707,16,0.128745,0.6295048,-0.06839174,0.5009501,50.21751,0.2353491,17.10875,0,0,0.2250036,0.4239355,1.884127
