Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5529785,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5708008,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5827637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.595459,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6101074,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6384277,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6533203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6652832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6804199,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6940918,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7087402,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7219238,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7353516,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7487793,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7626953,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7797852,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7910156,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8061523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8193359,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8320313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8457031,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.861084,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8740234,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8884277,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9020996,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9152832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9291992,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9436035,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9575195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9719238,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9890137,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9990234,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.013184,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.027832,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041504,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.053711,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.068848,144,0.003885865,-0.07860677,-0.1549282,0.3144305,80.0042,0.4239106,31.9979,0.2743884,2411.157,2.927996E-05,0.4239355,423.9355
1.082764,144,0.003885865,-0.07860677,-0.1549496,0.3143091,80.02185,0.4238061,31.98907,1.279751,1548.102,0.0001525364,0.4239355,423.9355
1.098145,144,0.003885865,-0.07860677,-0.1549899,0.3140799,80.05519,0.4236087,31.9724,2.16991,2814.26,0.00038529,0.4239355,423.9355
1.111572,144,0.003885865,-0.07860677,-0.1550663,0.3136428,80.11874,0.4232322,31.94063,4.675239,1325.985,0.0008290001,0.4239355,423.9355
1.124756,144,0.003885865,-0.07860677,-0.1551687,0.3130527,80.20454,0.4227239,31.89773,6.503561,3543.943,0.001427988,0.4239355,296.8761
1.139893,144,0.003885865,-0.07860677,-0.1553079,0.3122407,80.32254,0.4220242,31.83873,7.898006,2992.312,0.002251834,0.4239355,188.2624
1.152344,144,0.003885865,-0.07860677,-0.1555169,0.3110037,80.50224,0.4209579,31.74888,14.36714,462.5691,0.003506337,0.4239355,120.9055
1.166748,144,0.003885865,-0.07860677,-0.1557336,0.3096952,80.69223,0.4198294,31.65388,13.13536,3700.939,0.004832683,0.4239355,87.7226
1.179688,144,0.003885865,-0.07860677,-0.1560303,0.3078582,80.95876,0.4182444,31.52062,20.65922,-1995.242,0.006693418,0.4239355,63.33618
1.194092,144,0.003885865,-0.07860677,-0.1563333,0.3059235,81.23927,0.4165738,31.38036,19.30437,2563.559,0.008651708,0.4239355,49.00021
1.20874,144,0.003885865,-0.07860677,-0.1567084,0.3034373,81.59943,0.4144251,31.20029,24.69543,-3271.568,0.01116608,0.4239355,37.96637
1.222168,144,0.003885865,-0.07860677,-0.1571071,0.3006712,81.99973,0.4120321,31.00013,29.89795,-1837.612,0.01396076,0.4239355,30.36622
1.234863,144,0.003885865,-0.07860677,-0.1574843,0.2979177,82.39782,0.4096474,30.80109,31.25876,-901.4368,0.01673995,0.4239355,25.32478
1.249023,144,0.003885865,-0.07860677,-0.1578466,0.2951285,82.8007,0.4072289,30.59965,28.66431,-1653.972,0.01955261,0.4239355,21.68179
1.263184,144,0.003885865,-0.07860677,-0.1582412,0.2918988,83.26677,0.404425,30.36662,32.61176,-2921.16,0.0228063,0.4239355,18.58852
1.276123,144,0.003885865,-0.07860677,-0.1586279,0.2884982,83.75701,0.4014683,30.12149,38.23742,-1984.717,0.02622888,0.4239355,16.16293
1.291748,144,0.003885865,-0.07860677,-0.158957,0.2853762,84.20668,0.3987498,29.89666,28.59925,-1564.941,0.02936812,0.4239355,14.43523
1.304688,144,0.003885865,-0.07860677,-0.1593349,0.2814601,84.77023,0.3953343,29.61489,43.40606,-704.2554,0.03330243,0.4239355,12.72987
1.319336,144,0.003885865,-0.07860677,-0.1596203,0.2781948,85.23973,0.3924814,29.38013,32.02104,-1862.77,0.03658017,0.4239355,11.58922
1.333008,144,0.003885865,-0.07860677,-0.1599095,0.2745174,85.7681,0.3892629,29.11595,38.92542,-2277.133,0.04026895,0.4239355,10.5276
1.347168,144,0.003885865,-0.07860677,-0.1601434,0.2711652,86.24946,0.3863237,28.87527,34.1924,-2482.735,0.04362933,0.4239355,9.716757
1.361328,144,0.003885865,-0.07860677,-0.1603505,0.2677869,86.73428,0.3833564,28.63286,34.08423,-2152.936,0.04701394,0.4239355,9.017231
1.374023,144,0.003885865,-0.07860677,-0.1605237,0.2645177,87.20321,0.3804798,28.3984,37.10325,-2161.838,0.05028772,0.4239355,8.430201
1.388184,144,0.003885865,-0.07860677,-0.1606479,0.2617809,87.59561,0.3780676,28.20219,27.72713,-3831.328,0.05302734,0.4239355,7.994659
1.405518,144,0.003885865,-0.07860677,-0.1607568,0.2589493,88.00152,0.375568,27.99924,23.30052,-1089.331,0.05586104,0.4239355,7.589109
1.416992,144,0.003885865,-0.07860677,-0.1608541,0.2558051,88.45212,0.3727876,27.77394,39.4091,324.8715,0.05900675,0.4239355,7.184525
1.430664,144,0.003885865,-0.07860677,-0.1608987,0.2540016,88.71052,0.3711904,27.64474,18.7104,-10856.16,0.06081076,0.4239355,6.97139
1.444092,144,0.003885865,-0.07860677,-0.1609363,0.2521454,88.97645,0.3695448,27.51178,19.92434,3157.008,0.06266735,0.4239355,6.764855
1.457275,144,0.003885865,-0.07860677,-0.1609604,0.2506353,89.19279,0.3682046,27.40361,16.55373,1037.683,0.06417765,0.4239355,6.605656
1.471924,144,0.003885865,-0.07860677,-0.1609758,0.2494074,89.36868,0.367114,27.31566,11.8616,1367.697,0.06540565,0.4239355,6.481635
1.486328,144,0.003885865,-0.07860677,-0.1609868,0.248268,89.5319,0.3661012,27.23405,11.34103,3035.049,0.06654508,0.4239355,6.370652
1.5,144,0.003885865,-0.07860677,-0.160993,0.2473788,89.65928,0.3653103,27.17036,9.309457,1085.052,0.06743437,0.4239355,6.286639
1.513428,144,0.003885865,-0.07860677,-0.1609964,0.2467108,89.75496,0.3647159,27.12252,7.155482,1019.837,0.06810235,0.4239355,6.224977
1.52832,144,0.003885865,-0.07860677,-0.1609983,0.2462037,89.82758,0.3642645,27.08621,4.897048,1425.051,0.06860939,0.4239355,6.178972
1.542236,144,0.003885865,-0.07860677,-0.1609994,0.245739,89.89417,0.3638507,27.05292,4.777267,3593.954,0.06907416,0.4239355,6.137397
1.554199,144,0.003885865,-0.07860677,-0.1609999,0.2453334,89.95226,0.3634894,27.02387,4.903392,2900.663,0.06947977,0.4239355,6.101568
1.568604,144,0.003885865,-0.07860677,-0.1610001,0.2449635,90.00524,0.3631599,26.99738,3.623528,4101.813,0.06984966,0.4239355,6.069257
1.582764,144,0.003885865,-0.07860677,-0.1609997,0.2444507,90.07869,0.3627029,26.96066,5.248511,833.3969,0.07036238,0.4239355,6.025031
1.596924,144,0.003885865,-0.07860677,-0.1609985,0.2438744,90.16123,0.3621892,26.91938,5.785792,1770.321,0.0709387,0.4239355,5.976083
1.611816,144,0.003885865,-0.07860677,-0.1609959,0.2431677,90.26247,0.3615589,26.86877,6.786833,1503.53,0.07164544,0.4239355,5.917132
1.625244,144,0.003885865,-0.07860677,-0.1609908,0.2422704,90.39101,0.3607582,26.8045,9.588247,1206.625,0.07254274,0.4239355,5.843941
1.638428,144,0.003885865,-0.07860677,-0.1609825,0.2412462,90.5377,0.3598437,26.73115,11.25692,5334.454,0.07356694,0.4239355,5.762582
1.65332,144,0.003885865,-0.07860677,-0.1609684,0.2399659,90.72111,0.3586997,26.63945,12.2481,5120.645,0.07484733,0.4239355,5.664004
1.66626,144,0.003885865,-0.07860677,-0.1609403,0.2380836,90.99077,0.357016,26.50462,20.6084,1508.22,0.07672991,0.4239355,5.525036
1.680176,144,0.003885865,-0.07860677,-0.1608996,0.2360354,91.2842,0.3551816,26.3579,21.28571,5712.592,0.07877843,0.4239355,5.381365
1.694092,144,0.003885865,-0.07860677,-0.160832,0.2334066,91.66087,0.3528233,26.16956,27.05755,1290.37,0.08140814,0.4239355,5.207532
1.708252,144,0.003885865,-0.07860677,-0.1607272,0.23023,92.11615,0.349968,25.94193,31.97032,2236.841,0.08458647,0.4239355,5.01186
1.721436,144,0.003885865,-0.07860677,-0.1605673,0.2263992,92.66534,0.3465162,25.66733,41.93828,1766.306,0.08842061,0.4239355,4.794533
1.73584,144,0.003885865,-0.07860677,-0.160355,0.2222923,93.25441,0.342805,25.3728,40.74323,5989.603,0.09253302,0.4239355,4.581451
1.751221,144,0.003885865,-0.07860677,-0.160023,0.2170586,94.00559,0.3380593,24.9972,49.31997,-536.3204,0.09777725,0.4239355,4.335728
1.764404,144,0.003885865,-0.07860677,-0.1595313,0.2107527,94.9116,0.3323162,24.5442,68.02867,788.7928,0.1041023,0.4239355,4.072299
1.777344,144,0.003885865,-0.07860677,-0.1589565,0.2046181,95.79416,0.3267016,24.10292,68.12984,1124.593,0.1102637,0.4239355,3.844742
1.791016,144,0.003885865,-0.07860677,-0.1582432,0.1981182,96.7308,0.3207219,23.6346,68.34634,-3341.5,0.1168026,0.4239355,3.629503
1.805664,144,0.003885865,-0.07860677,-0.1573047,0.1907539,97.7942,0.3139069,23.1029,72.6982,-5834.139,0.1242265,0.4239355,3.412601
1.821289,144,0.003885865,-0.07860677,-0.1560852,0.1824884,98.991,0.3062048,22.5045,76.27158,-6662.333,0.1325815,0.4239355,3.197546
1.833008,144,0.003885865,-0.07860677,-0.1545237,0.1733125,100.3243,0.2975852,21.83786,114.2471,-5588.886,0.1418893,0.4239355,2.987791
1.847168,144,0.003885865,-0.07860677,-0.1531908,0.1663464,101.3402,0.29099,21.3299,72.1459,-1918.11,0.1489817,0.4239355,2.845554
1.86084,144,0.003885865,-0.07860677,-0.1513967,0.1578769,102.5803,0.2829085,20.70984,89.9361,-7562.724,0.1576392,0.4239355,2.689278
1.875244,144,0.003885865,-0.07860677,-0.1494656,0.1496349,103.7929,0.2749744,20.10355,85.3147,-5901.378,0.1661045,0.4239355,2.552222
1.889648,144,0.003885865,-0.07860677,-0.1473258,0.1413061,105.0247,0.2668831,19.48766,84.56422,-5639.245,0.1747037,0.4239355,2.426597
1.904053,144,0.003885865,-0.07860677,-0.1450163,0.1330559,106.2519,0.2587913,18.87406,86.26792,-5252.07,0.1832711,0.4239355,2.313161
1.915527,144,0.003885865,-0.07860677,-0.1426868,0.125354,107.4045,0.2511644,18.29776,99.52662,-4270.524,0.1913175,0.4239355,2.215874
1.929688,144,0.003885865,-0.07860677,-0.1407789,0.1194291,108.2961,0.245247,17.85197,62.93812,-10493.45,0.197542,0.4239355,2.146052
1.944092,144,0.003885865,-0.07860677,-0.1384785,0.1126747,109.3181,0.2384454,17.34093,71.54514,462.809,0.2046774,0.4239355,2.071238
1.957275,144,0.003885865,-0.07860677,-0.1362216,0.1064041,110.2728,0.2320757,16.86361,71.34151,-2174.05,0.2113418,0.4239355,2.005924
1.972412,144,0.003885865,-0.07860677,-0.1342085,0.1010716,111.0892,0.2266151,16.45539,54.29952,-4589.722,0.2170416,0.4239355,1.953245
1.986572,144,0.003885865,-0.07860677,-0.1321034,0.09572744,111.912,0.2211006,16.04402,58.40934,1034.563,0.2227855,0.4239355,1.902887
2.005371,144,0.003885865,-0.07860677,-0.1303183,0.09136407,112.5873,0.216566,15.70637,35.63702,-4446.073,0.2274999,0.4239355,1.863454
2.020264,144,0.003885865,-0.07860677,-0.1282181,0.08640966,113.3581,0.2113809,15.32097,51.91116,5168.597,0.2328811,0.4239355,1.820395
2.028564,144,0.003885865,-0.07860677,-0.1268342,0.08324294,113.8531,0.2080458,15.07346,59.40209,-7465.458,0.236337,0.4239355,1.793776
2.040771,144,0.003885865,-0.07860677,-0.1262117,0.08184236,114.0726,0.2065655,14.96369,18.1881,-41441.85,0.2378697,0.4239355,1.782218
2.05542,144,0.003885865,-0.07860677,-0.1255151,0.08029205,114.3161,0.204923,14.84196,16.60193,27180.85,0.2395693,0.4239355,1.769574
2.06958,144,0.003885865,-0.07860677,-0.1248878,0.07891062,114.5334,0.2034561,14.7333,15.35474,9996.435,0.2410865,0.4239355,1.758438
2.083008,144,0.003885865,-0.07860677,-0.1244644,0.07798603,114.6791,0.2024724,14.66047,10.69593,3177.438,0.2421034,0.4239355,1.751051
2.097412,144,0.003885865,-0.07860677,-0.1242024,0.07741717,114.7688,0.2018665,14.61562,6.318558,3515.275,0.2427297,0.4239355,1.746534
2.11084,144,0.003885865,-0.07860677,-0.1240484,0.07708371,114.8214,0.201511,14.5893,3.908036,4865.155,0.243097,0.4239355,1.743894
2.124756,144,0.003885865,-0.07860677,-0.1239832,0.07694304,114.8436,0.201361,14.57821,1.601188,3719.004,0.243252,0.4239355,1.742783
2.138428,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0.4150446,4597.356,0.2432919,0.4239355,1.742498
2.150391,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,4297.861,0.2432919,0.4239355,1.742498
2.166016,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,2490.074,0.2432919,0.4239355,1.742498
2.180176,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.192871,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.208496,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.222412,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.236572,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.249268,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.263184,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.275879,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.290039,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.305176,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.31958,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.331299,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.345947,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.360352,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.373047,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.387207,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.401611,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.415039,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.429443,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.445068,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.45752,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.470947,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.485352,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.499023,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.511963,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.527344,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.542725,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.554688,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.568115,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.58252,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.595215,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.609863,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.624512,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.638428,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.655029,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.666748,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.679932,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.693848,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.707764,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.720947,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.734375,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.749512,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.763184,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
2.776855,144,0.003885865,-0.07860677,-0.1239665,0.07690686,114.8493,0.2013225,14.57535,0,0,0.2432919,0.4239355,1.742498
