Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.055908,48,-0.058258,0.5126524,-0.1214335,0.4184583,64.30086,0.1134181,8.150421,-1.242259,-874.278,0.1159044,0.2265635,1.954745
1.069092,48,-0.058258,0.5126524,-0.1216791,0.4179471,64.38211,0.1139796,8.191055,6.110125,-4447.893,0.1164716,0.2265635,1.945226
1.083008,48,-0.058258,0.5126524,-0.1220512,0.4171689,64.50567,0.1148333,8.252838,9.005819,3114.146,0.1173342,0.2265635,1.930925
1.097412,48,-0.058258,0.5126524,-0.1225852,0.4160446,64.68395,0.1160649,8.34198,12.25469,-6739.721,0.1185788,0.2265635,1.910658
1.111816,48,-0.058258,0.5126524,-0.1232591,0.4146126,64.91064,0.1176306,8.455322,15.9279,-6328.442,0.1201615,0.2265635,1.885492
1.124268,48,-0.058258,0.5126524,-0.1239744,0.4130765,65.15336,0.1193063,8.576675,19.34438,-5231.25,0.1218559,0.2265635,1.859274
1.138916,48,-0.058258,0.5126524,-0.124617,0.4116817,65.37334,0.1208247,8.686676,14.91065,-5199.388,0.1233917,0.2265635,1.836133
1.1521,48,-0.058258,0.5126524,-0.125374,0.4100201,65.63489,0.1226294,8.817444,19.83746,-1685.443,0.1252176,0.2265635,1.809358
1.166992,48,-0.058258,0.5126524,-0.1260411,0.4085394,65.86749,0.1242338,8.933746,15.6116,-1506.034,0.1268415,0.2265635,1.786194
1.181396,48,-0.058258,0.5126524,-0.1267723,0.4068973,66.12499,0.1260094,9.0625,18.04571,-1179.274,0.1286392,0.2265635,1.761233
1.195313,48,-0.058258,0.5126524,-0.1274439,0.4053715,66.36377,0.1276553,9.181885,17.09875,-1004.917,0.1303062,0.2265635,1.738701
1.211426,48,-0.058258,0.5126524,-0.1280662,0.4039417,66.58714,0.1291945,9.293564,13.95757,-1031.329,0.1318656,0.2265635,1.71814
1.22168,48,-0.058258,0.5126524,-0.1287319,0.4023955,66.82826,0.1308554,9.414124,23.2331,-318.659,0.1335489,0.2265635,1.696483
1.236572,48,-0.058258,0.5126524,-0.1291285,0.4014657,66.97305,0.1318526,9.486526,9.688177,-4785.601,0.1345598,0.2265635,1.683739
1.249756,48,-0.058258,0.5126524,-0.1296424,0.4002509,67.16199,0.1331534,9.580994,14.33282,1352.518,0.1358788,0.2265635,1.667394
1.264404,48,-0.058258,0.5126524,-0.1300394,0.3993049,67.30895,0.1341649,9.65448,10.14129,-1975.882,0.1369048,0.2265635,1.654898
1.278809,48,-0.058258,0.5126524,-0.1304076,0.3984213,67.44607,0.1351085,9.723038,9.392694,-195.1137,0.1378621,0.2265635,1.643407
1.292236,48,-0.058258,0.5126524,-0.1307091,0.3976933,67.55894,0.1358851,9.779465,8.490049,-153.5877,0.13865,0.2265635,1.634068
1.304932,48,-0.058258,0.5126524,-0.1309175,0.3971878,67.63725,0.1364239,9.818634,6.211936,-1497.935,0.1391968,0.2265635,1.627649
1.319336,48,-0.058258,0.5126524,-0.1310505,0.3968641,67.68738,0.1367687,9.843689,3.453523,-1066.961,0.1395468,0.2265635,1.623567
1.335205,48,-0.058258,0.5126524,-0.1311304,0.3966694,67.71753,0.1369761,9.858765,1.891293,1454.034,0.1397572,0.2265635,1.621122
1.3479,48,-0.058258,0.5126524,-0.1311386,0.3966492,67.72064,0.1369975,9.860321,0.2475579,800.3844,0.139779,0.2265635,1.62087
1.361572,48,-0.058258,0.5126524,-0.131083,0.3967849,67.69965,0.1368531,9.849823,-1.536577,-2409.685,0.1399256,0.2265635,1.619172
1.375977,48,-0.058258,0.5126524,-0.1309555,0.3970954,67.65157,0.1365224,9.825775,-3.340103,955.255,0.1402612,0.2265635,1.615297
1.390381,48,-0.058258,0.5126524,-0.1307522,0.397589,67.5751,0.1359963,9.787552,-5.29343,742.9259,0.1407951,0.2265635,1.609172
1.4021,48,-0.058258,0.5126524,-0.1304813,0.3982439,67.47357,0.1352978,9.736786,-8.624296,405.0844,0.1415038,0.2265635,1.601113
1.420898,48,-0.058258,0.5126524,-0.1302078,0.3989015,67.37157,0.1345958,9.685791,-5.428165,-1727.546,0.142216,0.2265635,1.593094
1.430908,48,-0.058258,0.5126524,-0.1296823,0.4001561,67.17673,0.1332548,9.588364,-19.4098,2577.82,0.1435762,0.2265635,1.578002
1.444824,48,-0.058258,0.5126524,-0.1293533,0.4009356,67.05553,0.1324205,9.527771,-8.76685,-7884.858,0.1444223,0.2265635,1.568758
1.459961,48,-0.058258,0.5126524,-0.1288415,0.4021391,66.86821,0.1311306,9.434113,-12.34835,4549.678,0.1457301,0.2265635,1.554679
1.473389,48,-0.058258,0.5126524,-0.1282278,0.4035681,66.64544,0.1295961,9.322723,-16.6004,2118.867,0.1472853,0.2265635,1.538263
1.486328,48,-0.058258,0.5126524,-0.1276506,0.4048981,66.43777,0.1281653,9.218887,-16.1517,1182.078,0.1487351,0.2265635,1.523269
1.500244,48,-0.058258,0.5126524,-0.127077,0.4062071,66.23306,0.1267543,9.116531,-14.61852,1878.989,0.1501643,0.2265635,1.508771
1.514404,48,-0.058258,0.5126524,-0.1264428,0.4076396,66.00865,0.1252073,9.004333,-15.80528,1955.781,0.1517309,0.2265635,1.493194
1.52832,48,-0.058258,0.5126524,-0.1258052,0.4090647,65.78503,0.1236651,8.892517,-16.10845,1879.142,0.1532921,0.2265635,1.477986
1.54126,48,-0.058258,0.5126524,-0.1252022,0.4103991,65.57528,0.1222181,8.787643,-16.22912,1930.112,0.1547564,0.2265635,1.464001
1.556396,48,-0.058258,0.5126524,-0.1246741,0.4115569,65.393,0.1209603,8.696503,-11.96717,2454.417,0.156029,0.2265635,1.45206
1.570801,48,-0.058258,0.5126524,-0.1241084,0.4127868,65.19907,0.1196219,8.599533,-13.63846,802.6747,0.1573828,0.2265635,1.43957
1.583496,48,-0.058258,0.5126524,-0.1236492,0.4137768,65.04276,0.1185428,8.521378,-12.12496,2260.771,0.1584741,0.2265635,1.429656
1.597412,48,-0.058258,0.5126524,-0.1233049,0.4145149,64.9261,0.1177373,8.463043,-8.379012,2222.088,0.1592885,0.2265635,1.422347
1.613525,48,-0.058258,0.5126524,-0.123005,0.4151542,64.82496,0.1170388,8.412476,-6.341684,-1633.983,0.1599946,0.2265635,1.41607
1.62793,48,-0.058258,0.5126524,-0.1227373,0.4157225,64.73497,0.1164173,8.367493,-6.253471,-1655.159,0.1606229,0.2265635,1.410531
1.638672,48,-0.058258,0.5126524,-0.1225578,0.4161023,64.6748,0.1160017,8.337402,-5.511773,-13.43317,0.1610429,0.2265635,1.406852
1.652588,48,-0.058258,0.5126524,-0.1224639,0.4163007,64.64335,0.1157845,8.321671,-2.28696,1606.485,0.1612625,0.2265635,1.404937
1.666992,48,-0.058258,0.5126524,-0.1223892,0.4164582,64.61838,0.115612,8.309189,-1.731873,-3020.512,0.1614368,0.2265635,1.403419
1.68042,48,-0.058258,0.5126524,-0.1223463,0.4165486,64.60405,0.115513,8.302032,-1.052933,-1426.009,0.1615368,0.2265635,1.40255
1.695313,48,-0.058258,0.5126524,-0.1223293,0.4165845,64.59837,0.1154737,8.299179,-0.3825197,-1073.606,0.1615765,0.2265635,1.402206
1.709229,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,-0.09312116,-1349.598,0.1615855,0.2265635,1.402128
1.722412,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,-1164.24,0.1615855,0.2265635,1.402128
1.736572,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,-471.9781,0.1615855,0.2265635,1.402128
1.750732,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.76416,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.779053,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.791748,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.806396,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.820557,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.836182,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.849121,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.862061,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.876221,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.889404,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.903809,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.91748,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.931152,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.945801,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.958984,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.973145,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
1.986572,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.000977,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.015625,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.028809,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.045166,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.056152,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.070068,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.083252,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.097412,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.112305,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.125732,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.139648,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.153076,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.167236,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.181152,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.195557,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.209473,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.222168,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.236328,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.253418,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.265137,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.279785,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.292725,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.306152,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.321045,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.335449,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.354492,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.370605,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.376709,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.388916,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.402588,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.418457,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.431152,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.444336,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.460693,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.472656,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.486328,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.500732,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.515137,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.528564,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.54126,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.555664,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.571533,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.584229,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.598389,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.612305,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.624756,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.63916,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.652832,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.667969,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.680908,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.694336,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
2.708984,48,-0.058258,0.5126524,-0.1223254,0.4165925,64.59708,0.1154649,8.298538,0,0,0.1615855,0.2265635,1.402128
