Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.638184,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.651367,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.666992,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.679688,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.693359,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.706055,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.720947,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.735352,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.749268,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.762695,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.780273,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.790527,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.804443,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.819824,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.83374,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.846436,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.859619,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.873779,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.888428,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.903076,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.91626,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.928711,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.943359,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.957275,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.970947,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
2.987061,155,0.06995264,-0.1175231,-0.004943684,-0.07200392,142.4207,0.08764389,6.289658,0,0,0.4357719,0.4870092,1.117578
