Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4152832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4294434,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4428711,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4572754,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4709473,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.484375,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4990234,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5129395,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5270996,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5419922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5541992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5683594,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5830078,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5969238,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6140137,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6237793,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6374512,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6530762,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6657715,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6804199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6950684,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7075195,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7219238,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7355957,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7490234,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.762207,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.777832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7922363,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8039551,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8200684,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8327637,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8457031,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8666992,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8840332,64,-0.1205177,0.4203485,-0.1549217,0.3144675,79.99883,0.1113303,7.99942,-0.06825929,-128.2282,8.207388E-06,0.1113384,111.3384
0.9033203,64,-0.1205177,0.4203485,-0.1549079,0.3145456,79.98746,0.1112518,7.993729,-0.5866887,-1884.012,8.752866E-05,0.1113384,111.3384
0.9155273,64,-0.1205177,0.4203485,-0.1548652,0.3147872,79.95232,0.1110088,7.976166,-2.848312,-1257.947,0.0003328815,0.1113384,111.3384
0.9291992,64,-0.1205177,0.4203485,-0.1548195,0.3150448,79.91485,0.1107497,7.957428,-2.781636,-3228.255,0.0005944937,0.1113384,111.3384
0.9431152,64,-0.1205177,0.4203485,-0.1547479,0.3154461,79.85645,0.1103459,7.928223,-4.192035,224.0802,0.0010022,0.1113384,111.0941
0.9570313,64,-0.1205177,0.4203485,-0.1546498,0.3159922,79.77697,0.1097963,7.888489,-5.654158,-144.6397,0.001557046,0.1113384,71.50622
0.9702148,64,-0.1205177,0.4203485,-0.1545247,0.3166822,79.67651,0.1091017,7.838257,-7.601798,-304.1847,0.002258299,0.1113384,49.30191
0.9836426,64,-0.1205177,0.4203485,-0.1543807,0.3174683,79.56207,0.10831,7.781036,-8.572283,-908.2356,0.003057388,0.1113384,36.4162
0.9997559,64,-0.1205177,0.4203485,-0.1542066,0.3184073,79.42525,0.1073636,7.712631,-8.568907,-318.1071,0.004012462,0.1113384,27.74816
1.012939,64,-0.1205177,0.4203485,-0.1539609,0.3197114,79.23517,0.1060484,7.617584,-14.375,935.2838,0.005339535,0.1113384,20.85171
1.02832,64,-0.1205177,0.4203485,-0.1537207,0.3209641,79.05247,0.1047841,7.526245,-11.80808,-3067.565,0.00661498,0.1113384,16.83126
1.041992,64,-0.1205177,0.4203485,-0.1534066,0.3225705,78.81801,0.1031611,7.408997,-17.29347,3746.349,0.008251837,0.1113384,13.49257
1.05542,64,-0.1205177,0.4203485,-0.1531115,0.3240483,78.60216,0.1016666,7.301086,-15.9175,2211.143,0.009758809,0.1113384,11.40902
1.068848,64,-0.1205177,0.4203485,-0.1527981,0.3255874,78.37717,0.1001084,7.188583,-16.74294,523.0723,0.01132948,0.1113384,9.827321
1.081055,64,-0.1205177,0.4203485,-0.1524812,0.3271129,78.15399,0.0985624,7.076996,-18.44759,3576.35,0.01288756,0.1113384,8.639217
1.09668,64,-0.1205177,0.4203485,-0.152202,0.328433,77.96072,0.0972232,6.980362,-12.34175,4441.042,0.0142369,0.1113384,7.820415
1.111816,64,-0.1205177,0.4203485,-0.1518638,0.3300031,77.73066,0.09562881,6.865326,-15.15266,1897.385,0.015843,0.1113384,7.027611
1.123291,64,-0.1205177,0.4203485,-0.1515647,0.3313673,77.53061,0.09424208,6.765305,-17.60991,1162.647,0.01723959,0.1113384,6.458298
1.137451,64,-0.1205177,0.4203485,-0.1513652,0.3322645,77.39895,0.09332927,6.699478,-9.226511,3514.269,0.01815874,0.1113384,6.131399
1.152344,64,-0.1205177,0.4203485,-0.1511481,0.3332298,77.25723,0.09234659,6.628616,-9.493619,-1640.436,0.01914811,0.1113384,5.814593
1.165771,64,-0.1205177,0.4203485,-0.1509642,0.3340392,77.13834,0.09152206,6.569168,-8.847015,1037.23,0.01997814,0.1113384,5.573014
1.179443,64,-0.1205177,0.4203485,-0.1508381,0.3345899,77.05742,0.0909608,6.528717,-5.967435,954.7908,0.02054308,0.1113384,5.419753
1.193359,64,-0.1205177,0.4203485,-0.1507509,0.3349684,77.00178,0.09057488,6.500885,-3.951087,-225.6351,0.02093151,0.1113384,5.319179
1.206543,64,-0.1205177,0.4203485,-0.150702,0.3351799,76.97068,0.09035917,6.485336,-2.386601,-491.7334,0.02114861,0.1113384,5.264576
1.221924,64,-0.1205177,0.4203485,-0.1506837,0.3352591,76.95905,0.09027849,6.479523,-0.7482302,-2579.238,0.02122981,0.1113384,5.244438
1.237061,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,-0.1632257,-3449.253,0.02124679,0.1113384,5.240249
1.249756,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,-2472.727,0.02124679,0.1113384,5.240249
1.262207,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,-826.2037,0.02124679,0.1113384,5.240249
1.277344,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.290283,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.302734,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.319336,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.332275,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.345215,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.360352,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.374512,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.388184,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.400879,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.415527,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.429688,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.445313,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.45752,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.472412,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.484619,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.498535,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.512207,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.526123,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.54126,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.554688,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.568115,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.581299,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.596191,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.611328,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.623535,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.637695,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.655518,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.66626,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.679199,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.693848,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.707031,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.72168,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.735352,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.749512,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.762207,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.777344,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.791992,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.804688,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.818604,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.83252,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.845215,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.862793,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.874268,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.888428,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.901855,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.915771,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.929932,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.94458,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.958252,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.971436,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.984375,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
1.998779,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.012695,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.0271,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.041016,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.054932,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.070557,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.08252,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.097412,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.11084,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.124268,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.138428,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.153564,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.164795,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.178955,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.193604,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.20752,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.220947,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.235107,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.25,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.261963,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.279541,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.29126,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.304688,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.318115,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.332764,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.346436,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.366211,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.383789,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.404297,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.415527,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.429688,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.442627,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.457764,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.470459,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.48584,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.498779,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.513916,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.525879,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.540283,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.55542,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.568848,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.581299,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.595703,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.610352,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.624756,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.638184,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.651855,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.664307,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.679443,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.695557,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.708008,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.721436,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.735352,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.749023,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.761475,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.7771,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.789795,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.804932,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
2.818115,64,-0.1205177,0.4203485,-0.1506799,0.3352756,76.95662,0.09026163,6.478302,0,0,0.02124679,0.1113384,5.240249
