Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.910706,16,0.128745,0.6295048,-0.03007421,0.5409715,42.27467,0.1818287,13.13733,-34.68487,-1516.867,0.3948433,0.4415352,1.118254
1.92572,16,0.128745,0.6295048,-0.02843016,0.5424579,41.9572,0.1796697,12.97861,-21.13767,3715.706,0.3970597,0.4415352,1.112012
1.936523,16,0.128745,0.6295048,-0.02687517,0.5438486,41.65838,0.1776362,12.82919,-27.73456,-5184.323,0.3991458,0.4415352,1.1062
1.949524,16,0.128745,0.6295048,-0.02607346,0.54456,41.50485,0.176591,12.75243,-11.81483,13773.5,0.4002177,0.4415352,1.103238
1.964783,16,0.128745,0.6295048,-0.02548721,0.5450777,41.39282,0.1758281,12.69641,-7.32662,-6995.54,0.4009998,0.4415352,1.101086
1.977051,16,0.128745,0.6295048,-0.02520499,0.5453262,41.33896,0.1754612,12.66948,-4.389605,-6523.029,0.4013758,0.4415352,1.100055
1.989624,16,0.128745,0.6295048,-0.02527219,0.5452671,41.35178,0.1755485,12.67589,1.021251,3162.155,0.4014652,0.4415352,1.099809
2.005371,16,0.128745,0.6295048,-0.02560636,0.5449727,41.41558,0.175983,12.70779,4.048906,-4036.914,0.4019106,0.4415352,1.098591
2.018494,16,0.128745,0.6295048,-0.02631405,0.5443469,41.55089,0.1769044,12.77545,10.33091,-6284.781,0.4028553,0.4415352,1.096014
2.030212,16,0.128745,0.6295048,-0.02711377,0.5436362,41.70414,0.1779477,12.85207,13.05726,1155.307,0.4039252,0.4415352,1.093111
2.045532,16,0.128745,0.6295048,-0.02798238,0.5428599,41.87101,0.1790833,12.9355,10.87538,-1969.439,0.4050902,0.4415352,1.089968
2.057739,16,0.128745,0.6295048,-0.02926058,0.5417092,42.11735,0.180759,13.05867,20.21483,-6184.211,0.40681,0.4415352,1.08536
2.072144,16,0.128745,0.6295048,-0.03034467,0.5407255,42.32704,0.1821848,13.16351,14.53523,-2048.726,0.4082739,0.4415352,1.081468
2.0849,16,0.128745,0.6295048,-0.03165841,0.5395236,42.5821,0.1839181,13.29105,19.99565,-4296.502,0.4100545,0.4415352,1.076772
2.098511,16,0.128745,0.6295048,-0.03280321,0.5384675,42.8052,0.1854336,13.4026,16.43437,-3721.448,0.411612,0.4415352,1.072698
2.111328,16,0.128745,0.6295048,-0.03399384,0.5373601,43.0381,0.1870149,13.51904,18.16199,-732.4113,0.413238,0.4415352,1.068477
2.125793,16,0.128745,0.6295048,-0.03508291,0.5363394,43.2519,0.1884659,13.62595,14.80158,-1007.7,0.4147306,0.4415352,1.064631
2.139099,16,0.128745,0.6295048,-0.03625897,0.5352286,43.48362,0.1900377,13.74181,17.34345,-412.5616,0.4163483,0.4415352,1.060495
2.152527,16,0.128745,0.6295048,-0.03729039,0.5342468,43.6876,0.1914206,13.8438,15.24898,-1088.553,0.4177724,0.4415352,1.05688
2.171753,16,0.128745,0.6295048,-0.03825733,0.5333201,43.87944,0.1927207,13.93971,9.969812,-817.2563,0.4191116,0.4415352,1.053503
2.188782,16,0.128745,0.6295048,-0.03954667,0.5320747,44.13622,0.1944601,14.06812,15.08626,895.7261,0.4209043,0.4415352,1.049016
2.205872,16,0.128745,0.6295048,-0.04059896,0.5310499,44.34661,0.1958845,14.17331,12.30859,-349.9249,0.4223731,0.4415352,1.045368
2.221558,16,0.128745,0.6295048,-0.04156941,0.5300981,44.54131,0.1972022,14.27066,12.40284,61.52623,0.4237324,0.4415352,1.042014
2.229858,16,0.128745,0.6295048,-0.04240376,0.5292746,44.70924,0.1983381,14.35461,20.21828,798.0553,0.4249047,0.4415352,1.039139
2.241882,16,0.128745,0.6295048,-0.04282704,0.528855,44.79461,0.1989155,14.39731,7.115338,-740.4605,0.4255008,0.4415352,1.037684
2.257568,16,0.128745,0.6295048,-0.04342887,0.5282561,44.91622,0.1997377,14.45811,7.755902,3207.925,0.4263498,0.4415352,1.035617
2.269653,16,0.128745,0.6295048,-0.04422385,0.5274612,45.07724,0.2008261,14.53862,13.30113,1299.685,0.427474,0.4415352,1.032894
2.282715,16,0.128745,0.6295048,-0.04486042,0.5268216,45.20651,0.2016995,14.60326,9.881705,2089.331,0.4283764,0.4415352,1.030718
2.296692,16,0.128745,0.6295048,-0.04559061,0.5260842,45.35517,0.2027036,14.67758,10.64505,1418.855,0.4294142,0.4415352,1.028227
2.310303,16,0.128745,0.6295048,-0.04643363,0.525228,45.52727,0.2038656,14.76364,12.63148,1177.324,0.4306157,0.4415352,1.025358
2.322266,16,0.128745,0.6295048,-0.04731542,0.524327,45.70785,0.2050845,14.85393,15.09388,-43.03091,0.4318764,0.4415352,1.022365
2.337585,16,0.128745,0.6295048,-0.0481323,0.5234872,45.87567,0.2062167,14.93784,10.97476,-296.994,0.433048,0.4415352,1.019599
2.352234,16,0.128745,0.6295048,-0.04921857,0.5223628,46.0996,0.2077268,15.0498,15.26373,-1586.515,0.4346114,0.4415352,1.015931
2.367493,16,0.128745,0.6295048,-0.05030385,0.5212306,46.32426,0.209241,15.16212,14.74938,350.2933,0.4361797,0.4415352,1.012278
2.376221,16,0.128745,0.6295048,-0.05147851,0.5199953,46.56844,0.2108859,15.28421,27.89467,106.9946,0.4378844,0.4415352,1.008337
2.388977,16,0.128745,0.6295048,-0.05218336,0.5192487,46.7155,0.2118761,15.35774,11.53904,4644.55,0.4389111,0.4415352,1.005979
2.403015,16,0.128745,0.6295048,-0.05325592,0.5181054,46.94004,0.2133873,15.47002,15.95835,-1847.983,0.4404787,0.4415352,1.002398
2.418396,16,0.128745,0.6295048,-0.05449292,0.5167757,47.2002,0.2151372,15.6001,16.91675,-176.2877,0.4422949,0.4415352,0.9982824
2.430481,16,0.128745,0.6295048,-0.05590469,0.5152431,47.49866,0.2171434,15.74933,24.69752,-128.6893,0.4443786,0.4415352,0.9936014
2.443909,16,0.128745,0.6295048,-0.05706355,0.513973,47.74494,0.2187977,15.87247,18.39108,1693.457,0.446098,0.4415352,0.9897719
2.455383,16,0.128745,0.6295048,-0.05842346,0.5124685,48.03543,0.2207477,16.01772,25.32566,1332.079,0.448126,0.4415352,0.9852926
2.47052,16,0.128745,0.6295048,-0.05967709,0.5110679,48.30468,0.2225538,16.15234,17.76132,4991.478,0.4500057,0.4415352,0.981177
2.483887,16,0.128745,0.6295048,-0.06148106,0.5090288,48.69466,0.2251676,16.34732,29.17195,-457.1024,0.4527282,0.4415352,0.9752765
