Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5158081,5,0.2041377,0.6434781,-0.1334035,0.3909991,68.59257,0.4215207,31.79628,-37.24614,-406.4608,0.076368,0.4844104,6.343106
0.5285034,5,0.2041377,0.6434781,-0.1312684,0.3963321,67.76972,0.4166274,31.38486,-64.98747,3176.283,0.08211254,0.4844104,5.899347
0.5404053,5,0.2041377,0.6434781,-0.1294623,0.4006779,67.09562,0.4126026,31.04781,-56.50863,-291.9062,0.08681863,0.4844104,5.579567
0.5528564,5,0.2041377,0.6434781,-0.1276838,0.404822,66.44965,0.4087325,30.72482,-52.00592,1094.652,0.09132831,0.4844104,5.304055
0.5672607,5,0.2041377,0.6434781,-0.1257607,0.4091637,65.76948,0.4046433,30.38474,-47.08239,2185.451,0.09607681,0.4844104,5.041907
0.5822144,5,0.2041377,0.6434781,-0.1234415,0.4142226,64.97231,0.3998327,29.98616,-53.30495,1386.425,0.101642,0.4844104,4.765847
0.5959473,5,0.2041377,0.6434781,-0.1209703,0.4194176,64.14829,0.3948396,29.57414,-60.06067,2303.992,0.1073948,0.4844104,4.510558
0.607605,5,0.2041377,0.6434781,-0.1186627,0.424102,63.40029,0.3902895,29.20015,-64.2478,2693.92,0.1126168,0.4844104,4.301405
0.6190796,5,0.2041377,0.6434781,-0.1166968,0.4279752,62.77812,0.3864923,28.88907,-54.02198,4340.585,0.1169603,0.4844104,4.141665
0.6368408,5,0.2041377,0.6434781,-0.1147702,0.4316729,62.18088,0.3828363,28.59044,-33.62556,3861.172,0.1211298,0.4844104,3.999101
0.6480713,5,0.2041377,0.6434781,-0.1118478,0.4371092,61.29679,0.3774055,28.14839,-79.03861,-1131.655,0.1273019,0.4844104,3.805211
0.6626587,5,0.2041377,0.6434781,-0.1100629,0.4403335,60.7689,0.3741521,27.88445,-36.14417,10160.55,0.1309872,0.4844104,3.698152
0.6764526,5,0.2041377,0.6434781,-0.1078445,0.444246,60.12466,0.3701707,27.56233,-46.67908,-1354.705,0.1354848,0.4844104,3.575385
0.6920166,5,0.2041377,0.6434781,-0.1058829,0.4476224,59.56532,0.3667046,27.28265,-35.92775,3517.915,0.1393897,0.4844104,3.475223
0.7058716,5,0.2041377,0.6434781,-0.103849,0.4510453,58.995,0.3631614,26.9975,-41.22804,-611.0671,0.1433713,0.4844104,3.378712
0.7185669,5,0.2041377,0.6434781,-0.1022197,0.4537324,58.54488,0.3603586,26.77243,-35.35864,3317.127,0.1465138,0.4844104,3.306245
0.7328491,5,0.2041377,0.6434781,-0.1008886,0.4558929,58.18139,0.3580911,26.5907,-25.46954,1337.575,0.1490514,0.4844104,3.249955
0.7462158,5,0.2041377,0.6434781,-0.09958589,0.4579782,57.82919,0.3558907,26.4146,-26.36283,-2908.367,0.1515102,0.4844104,3.197213
0.7596436,5,0.2041377,0.6434781,-0.09854728,0.4596205,57.55086,0.3541494,26.27544,-20.77015,1220.303,0.1534533,0.4844104,3.156728
0.7744141,5,0.2041377,0.6434781,-0.0976904,0.4609621,57.32282,0.3527212,26.16141,-15.43159,-230.919,0.1550453,0.4844104,3.124316
0.7894897,5,0.2041377,0.6434781,-0.09693283,0.4621388,57.12238,0.3514647,26.06119,-13.29957,-3455.357,0.1564447,0.4844104,3.096368
0.8041992,5,0.2041377,0.6434781,-0.09632999,0.4630685,56.96364,0.3504689,25.98183,-10.78689,-2153.731,0.1575528,0.4844104,3.074591
0.8182373,5,0.2041377,0.6434781,-0.09588569,0.4637502,56.8471,0.3497372,25.92355,-8.292089,-1610.606,0.1583665,0.4844104,3.058793
0.8301392,5,0.2041377,0.6434781,-0.09557801,0.4642205,56.76659,0.3492317,25.8833,-6.768684,-1534.814,0.1589285,0.4844104,3.047977
0.8474731,5,0.2041377,0.6434781,-0.09539789,0.4644953,56.71953,0.3489361,25.85977,-2.712112,-590.1456,0.1592571,0.4844104,3.041689
0.8580322,5,0.2041377,0.6434781,-0.09523183,0.464748,56.67622,0.348664,25.8381,-4.10989,-3731.418,0.1595595,0.4844104,3.035924
0.8705444,5,0.2041377,0.6434781,-0.09517744,0.4648308,56.66203,0.3485748,25.83102,-1.132249,2367.392,0.1596585,0.4844104,3.034041
0.883606,5,0.2041377,0.6434781,-0.09515303,0.4648678,56.65569,0.3485349,25.82785,-0.4856401,-3362.721,0.1597029,0.4844104,3.033198
0.8967896,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,-0.05768381,-2498.696,0.1597081,0.4844104,3.033099
0.9107666,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,-2273.368,0.1597081,0.4844104,3.033099
0.9222412,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,-314.9636,0.1597081,0.4844104,3.033099
0.9344482,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
0.9474487,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
0.9606323,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
0.9730835,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
0.9865112,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
0.9995728,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.013855,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.027344,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.039001,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.055786,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.066895,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.079041,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.091919,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.106262,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.131897,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.147339,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.159058,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.172852,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.185852,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.197144,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.210266,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.223999,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.234802,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.25116,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.266174,5,0.2041377,0.6434781,-0.09515014,0.4648722,56.65493,0.3485302,25.82747,0,0,0.1597081,0.4844104,3.033099
1.276611,5,0.2041377,0.6434781,-0.09513631,0.4648932,56.65132,0.3485075,25.82565,-0.3453157,-1065.102,0.1597333,0.4844104,3.032621
1.289917,5,0.2041377,0.6434781,-0.09509739,0.4649523,56.64118,0.3484438,25.82059,-0.7601881,-5176.828,0.159804,0.4844104,3.031277
1.30426,5,0.2041377,0.6434781,-0.09498507,0.4651229,56.61193,0.3482599,25.80597,-2.041045,-1619.16,0.1600083,0.4844104,3.027408
1.318665,5,0.2041377,0.6434781,-0.09476978,0.4654492,56.55593,0.347908,25.77797,-3.885752,-1946.377,0.1603992,0.4844104,3.02003
1.329834,5,0.2041377,0.6434781,-0.09443054,0.4659619,56.46788,0.3473543,25.73395,-7.900822,-2321.073,0.1610139,0.4844104,3.0085
1.341614,5,0.2041377,0.6434781,-0.09405285,0.4665308,56.37007,0.346739,25.68503,-8.315988,-7733.986,0.1616968,0.4844104,2.995794
1.357605,5,0.2041377,0.6434781,-0.09351057,0.4673439,56.23006,0.3458579,25.61504,-8.758904,-2267.404,0.1626742,0.4844104,2.977795
1.372681,5,0.2041377,0.6434781,-0.0925616,0.4687567,55.98629,0.3443226,25.49315,-16.16391,3527.24,0.1643761,0.4844104,2.946965
1.386047,5,0.2041377,0.6434781,-0.09144902,0.4703964,55.70245,0.3425329,25.35123,-21.2138,-1803.886,0.1663576,0.4844104,2.911862
1.398926,5,0.2041377,0.6434781,-0.09025434,0.472138,55.39993,0.3406231,25.19997,-23.48349,-3485.176,0.1684696,0.4844104,2.875358
1.412903,5,0.2041377,0.6434781,-0.08890116,0.4740872,55.06005,0.3384746,25.03003,-24.27483,-735.3157,0.1708425,0.4844104,2.835422
1.426697,5,0.2041377,0.6434781,-0.08721954,0.4764756,54.64164,0.3358257,24.82082,-30.4168,3047.008,0.1737634,0.4844104,2.787758
1.441284,5,0.2041377,0.6434781,-0.08536884,0.4790618,54.18611,0.3329365,24.59305,-31.23189,1101.875,0.1769436,0.4844104,2.737653
1.455627,5,0.2041377,0.6434781,-0.08320552,0.482031,53.65989,0.3295926,24.32994,-36.67053,2184.856,0.1806173,0.4844104,2.681971
1.470947,5,0.2041377,0.6434781,-0.08091649,0.4851115,53.11016,0.3260918,24.05508,-35.89711,3317.955,0.1844552,0.4844104,2.626169
1.483032,5,0.2041377,0.6434781,-0.07834169,0.4885043,52.50007,0.3221979,23.75003,-50.40928,3629.48,0.1887144,0.4844104,2.566897
1.497253,5,0.2041377,0.6434781,-0.0762383,0.4912213,52.00789,0.3190499,23.50395,-34.62495,2597.858,0.1921504,0.4844104,2.520996
1.510498,5,0.2041377,0.6434781,-0.07371542,0.4944177,51.42461,0.3153115,23.21231,-44.0273,2998.192,0.1962225,0.4844104,2.468679
1.525513,5,0.2041377,0.6434781,-0.07134038,0.4973667,50.88223,0.311828,22.94112,-36.17009,2485.78,0.200009,0.4844104,2.421943
1.538818,5,0.2041377,0.6434781,-0.06867513,0.5006093,50.281,0.3079583,22.6405,-45.18974,3286.884,0.2042064,0.4844104,2.372161
1.550903,5,0.2041377,0.6434781,-0.06637794,0.5033495,49.76882,0.3046551,22.38441,-42.30759,4784.106,0.2077821,0.4844104,2.331339
1.564209,5,0.2041377,0.6434781,-0.06439576,0.5056744,49.3312,0.3018279,22.1656,-32.93859,6109.077,0.2108372,0.4844104,2.297556
1.576843,5,0.2041377,0.6434781,-0.06238919,0.5079917,48.89211,0.2989869,21.94606,-34.62009,2960.661,0.2139026,0.4844104,2.264631
1.5896,5,0.2041377,0.6434781,-0.06068322,0.5099341,48.52181,0.2965874,21.76091,-29.0945,5546.68,0.2164878,0.4844104,2.237587
1.602295,5,0.2041377,0.6434781,-0.05920404,0.5115979,48.20292,0.2945187,21.60146,-25.05576,1708.179,0.218714,0.4844104,2.214812
1.615295,5,0.2041377,0.6434781,-0.05796558,0.5129768,47.93744,0.2927946,21.46872,-20.43187,329.8925,0.2205675,0.4844104,2.1962
1.629578,5,0.2041377,0.6434781,-0.05693603,0.5141133,47.71778,0.291367,21.35889,-15.40691,-1942.203,0.222101,0.4844104,2.181037
1.641602,5,0.2041377,0.6434781,-0.05605119,0.5150831,47.52973,0.290144,21.26486,-15.65924,-3072.671,0.2234138,0.4844104,2.168221
1.654846,5,0.2041377,0.6434781,-0.05550066,0.5156833,47.41307,0.2893848,21.20654,-8.814833,2398.445,0.2242282,0.4844104,2.160345
1.666931,5,0.2041377,0.6434781,-0.05507708,0.5161435,47.32348,0.2888016,21.16174,-7.409194,-5052.681,0.2248537,0.4844104,2.154336
1.684753,5,0.2041377,0.6434781,-0.05482775,0.5164137,47.27082,0.2884588,21.13541,-2.95523,-1888.466,0.2252213,0.4844104,2.150819
1.695557,5,0.2041377,0.6434781,-0.05461904,0.5166394,47.22679,0.288172,21.11339,-4.073099,-5271.689,0.2255287,0.4844104,2.147887
1.708313,5,0.2041377,0.6434781,-0.05456176,0.5167013,47.21471,0.2880933,21.10736,-0.9453139,1804.129,0.2256131,0.4844104,2.147085
1.720215,5,0.2041377,0.6434781,-0.05454397,0.5167205,47.21096,0.2880689,21.10548,-0.3145212,-4756.697,0.2256393,0.4844104,2.146835
1.73407,5,0.2041377,0.6434781,-0.05454397,0.5167205,47.21096,0.2880689,21.10548,0,-3343.45,0.2256393,0.4844104,2.146835
1.747864,5,0.2041377,0.6434781,-0.05454397,0.5167205,47.21096,0.2880689,21.10548,0,-1777.592,0.2256393,0.4844104,2.146835
1.760193,5,0.2041377,0.6434781,-0.05453944,0.5167255,47.21,0.2880626,21.105,-0.07777224,-368.1902,0.225646,0.4844104,2.146772
1.774353,5,0.2041377,0.6434781,-0.05454597,0.5167183,47.21138,0.2880716,21.10568,0.09759016,1598.876,0.2256557,0.4844104,2.146679
1.789246,5,0.2041377,0.6434781,-0.05458924,0.5166716,47.2205,0.2881311,21.11026,0.6138417,1623.835,0.2257193,0.4844104,2.146074
1.802002,5,0.2041377,0.6434781,-0.05467388,0.5165802,47.23836,0.2882473,21.11917,1.399187,-16.83779,0.2258439,0.4844104,2.14489
1.815247,5,0.2041377,0.6434781,-0.05478093,0.5164643,47.26095,0.2883945,21.13048,1.70595,568.6501,0.2260017,0.4844104,2.143393
1.829346,5,0.2041377,0.6434781,-0.05492869,0.5163043,47.29214,0.2885976,21.14607,2.210572,-44.92613,0.2262195,0.4844104,2.141329
1.843079,5,0.2041377,0.6434781,-0.05512583,0.5160906,47.33379,0.2888688,21.1669,3.03498,-122.1479,0.2265103,0.4844104,2.13858
1.856873,5,0.2041377,0.6434781,-0.05535713,0.5158394,47.3827,0.2891871,21.19135,3.549502,159.7452,0.2268517,0.4844104,2.135361
1.872498,5,0.2041377,0.6434781,-0.05562979,0.5155427,47.44042,0.2895628,21.22021,3.69399,59.79946,0.2272547,0.4844104,2.131575
1.891174,5,0.2041377,0.6434781,-0.05598572,0.5151547,47.51585,0.2900536,21.25792,4.031933,-286.5073,0.2277812,0.4844104,2.126647
1.899475,5,0.2041377,0.6434781,-0.05647486,0.5146195,47.61969,0.2907291,21.30984,12.53514,-121.3118,0.2285062,0.4844104,2.1199
1.9104,5,0.2041377,0.6434781,-0.05670998,0.5143617,47.66969,0.2910542,21.33484,4.563583,2404.277,0.2288552,0.4844104,2.116668
1.928101,5,0.2041377,0.6434781,-0.05702826,0.5140119,47.73742,0.2914947,21.36871,3.828821,-4116.27,0.2293281,0.4844104,2.112303
1.94342,5,0.2041377,0.6434781,-0.05754203,0.5134454,47.84696,0.2922067,21.42348,7.169348,-730.7633,0.2300928,0.4844104,2.105282
1.955139,5,0.2041377,0.6434781,-0.05797631,0.5129648,47.93974,0.2928096,21.46986,7.916068,-545.9927,0.2307406,0.4844104,2.099372
1.967834,5,0.2041377,0.6434781,-0.05829537,0.5126109,48.008,0.293253,21.504,5.37478,-1139.563,0.2312171,0.4844104,2.095045
1.979919,5,0.2041377,0.6434781,-0.05861828,0.5122517,48.07719,0.2937023,21.53859,5.700202,-669.2178,0.2317001,0.4844104,2.090678
1.995422,5,0.2041377,0.6434781,-0.05889788,0.5119401,48.13716,0.2940918,21.56857,3.870232,-987.3475,0.2321188,0.4844104,2.086907
2.007141,5,0.2041377,0.6434781,-0.05920935,0.511592,48.20405,0.294526,21.60202,5.726406,85.1141,0.2325858,0.4844104,2.082717
2.020874,5,0.2041377,0.6434781,-0.05940911,0.5113684,48.24701,0.2948048,21.6235,3.129243,-1229.108,0.2328857,0.4844104,2.080035
2.035156,5,0.2041377,0.6434781,-0.05960208,0.511152,48.28853,0.2950743,21.64427,2.903705,520.8743,0.2331756,0.4844104,2.077449
2.047668,5,0.2041377,0.6434781,-0.05975649,0.5109788,48.32178,0.2952901,21.66089,2.651034,-95.47627,0.2334077,0.4844104,2.075383
2.059265,5,0.2041377,0.6434781,-0.05981472,0.5109133,48.33433,0.2953714,21.66716,1.08643,-4522.743,0.2334953,0.4844104,2.074604
2.073547,5,0.2041377,0.6434781,-0.05978668,0.5109448,48.32829,0.2953323,21.66414,-0.4229409,-2278.005,0.2335375,0.4844104,2.07423
2.088196,5,0.2041377,0.6434781,-0.05963966,0.5111098,48.29663,0.2951268,21.64832,-2.153284,932.1489,0.2337585,0.4844104,2.072268
2.098694,5,0.2041377,0.6434781,-0.05936086,0.5114225,48.23663,0.2947375,21.61832,-5.745222,-557.2377,0.2341774,0.4844104,2.068562
2.113708,5,0.2041377,0.6434781,-0.05906367,0.5117548,48.17276,0.2943229,21.58638,-4.241508,-6513.614,0.2346232,0.4844104,2.064631
2.125671,5,0.2041377,0.6434781,-0.05849472,0.5123892,48.0507,0.2935303,21.52534,-10.23709,4171.846,0.2354754,0.4844104,2.057159
2.138,5,0.2041377,0.6434781,-0.05793452,0.5130112,47.9308,0.2927515,21.46539,-9.713993,-2649.344,0.2363125,0.4844104,2.049872
2.151794,5,0.2041377,0.6434781,-0.05723637,0.5137827,47.78177,0.291783,21.39088,-10.80377,2.555371,0.2373529,0.4844104,2.040886
2.164429,5,0.2041377,0.6434781,-0.05631825,0.5147911,47.58641,0.2905127,21.29321,-15.47056,889.5715,0.2387167,0.4844104,2.029227
2.176514,5,0.2041377,0.6434781,-0.05534807,0.5158493,47.38078,0.2891746,21.1904,-17.0005,-1328.684,0.2401523,0.4844104,2.017097
2.1922,5,0.2041377,0.6434781,-0.05432457,0.5169573,47.16471,0.2877677,21.08235,-13.78637,3104.675,0.2416607,0.4844104,2.004506
2.205933,5,0.2041377,0.6434781,-0.05291376,0.5184711,46.86832,0.285836,20.93416,-21.51242,4059.961,0.24373,0.4844104,1.987488
2.217651,5,0.2041377,0.6434781,-0.05163103,0.519834,46.60023,0.2840872,20.80011,-22.89014,1980.622,0.2456016,0.4844104,1.972342
2.232239,5,0.2041377,0.6434781,-0.05053315,0.5209903,46.37183,0.282596,20.68591,-15.65229,3068.414,0.2471961,0.4844104,1.95962
2.245728,5,0.2041377,0.6434781,-0.04919142,0.5223911,46.09399,0.2807805,20.547,-20.6678,2410.997,0.2491358,0.4844104,1.944363
2.26062,5,0.2041377,0.6434781,-0.04799795,0.5236257,45.84803,0.2791719,20.42401,-16.50917,1779.908,0.2508529,0.4844104,1.931053
2.274109,5,0.2041377,0.6434781,-0.04672542,0.5249305,45.58696,0.2774632,20.29347,-19.36234,-239.7723,0.2526755,0.4844104,1.917124
2.289734,5,0.2041377,0.6434781,-0.04562148,0.5260528,45.36146,0.2759861,20.18073,-14.40518,554.4823,0.2542498,0.4844104,1.905254
2.303223,5,0.2041377,0.6434781,-0.04439822,0.5272862,45.11263,0.274355,20.05632,-18.43041,-413.48,0.2559869,0.4844104,1.892325
2.317444,5,0.2041377,0.6434781,-0.04339594,0.528289,44.90955,0.2730228,19.95477,-14.29555,774.7394,0.2574047,0.4844104,1.881902
2.329834,5,0.2041377,0.6434781,-0.0423997,0.5292786,44.70842,0.2717024,19.85422,-16.23159,-85.01762,0.2588089,0.4844104,1.871691
2.342163,5,0.2041377,0.6434781,-0.0415664,0.530101,44.54071,0.2706009,19.77036,-13.63045,-946.8109,0.2599797,0.4844104,1.863262
2.370911,5,0.2041377,0.6434781,-0.04075903,0.5308934,44.37868,0.2695361,19.68935,-5.631202,-1675.411,0.2611109,0.4844104,1.85519
2.384888,5,0.2041377,0.6434781,-0.03887799,0.5327219,44.00291,0.2670647,19.50145,-26.88885,-903.8035,0.2637343,0.4844104,1.836736
2.396484,5,0.2041377,0.6434781,-0.03797841,0.5335881,43.82404,0.2658872,19.41202,-15.40817,1068.283,0.264983,0.4844104,1.828081
2.410156,5,0.2041377,0.6434781,-0.03722346,0.5343108,43.67433,0.2649013,19.33716,-10.94555,-2331.788,0.2660281,0.4844104,1.820899
2.423706,5,0.2041377,0.6434781,-0.03631777,0.5351728,43.49524,0.2637212,19.24762,-13.25168,-444.0476,0.2672785,0.4844104,1.812381
2.435059,5,0.2041377,0.6434781,-0.03539979,0.536041,43.31425,0.2625279,19.15712,-15.9367,-562.6283,0.268542,0.4844104,1.803853
2.44873,5,0.2041377,0.6434781,-0.03460324,0.53679,43.15764,0.2614949,19.07883,-11.45875,-1147.563,0.2696354,0.4844104,1.796539
2.460999,5,0.2041377,0.6434781,-0.03360707,0.537721,42.96234,0.260206,18.98117,-15.89519,-103.4567,0.2709989,0.4844104,1.787499
