Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5993042,144,0.003885865,-0.07860677,-0.0992609,0.4584939,57.74187,0.5469154,43.12907,-0.661281,-519.8784,0.03548121,0.5204913,14.66949
0.6116943,144,0.003885865,-0.07860677,-0.09925574,0.4585022,57.74048,0.5469225,43.12976,-0.1128417,565.0201,0.03549094,0.5204913,14.66547
0.6253052,144,0.003885865,-0.07860677,-0.099253,0.4585065,57.73974,0.5469263,43.13013,-0.05393991,-1176.469,0.03549609,0.5204913,14.66334
0.6393433,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,-0.004623942,-329.3826,0.03549652,0.5204913,14.66317
0.6531982,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,-262.9206,0.03549652,0.5204913,14.66317
0.6674805,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,-24.21629,0.03549652,0.5204913,14.66317
0.6803589,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.6943359,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.710022,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.7236938,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.7366333,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.7503662,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.7634277,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.7761841,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.7930298,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.8045044,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.8196411,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.8341064,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.8474121,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.8624878,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.8758545,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.8873291,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.9020386,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.9160767,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.928833,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.940979,144,0.003885865,-0.07860677,-0.09925276,0.4585069,57.73968,0.5469266,43.13016,0,0,0.03549652,0.5204913,14.66317
0.9544067,144,0.003885865,-0.07860677,-0.09924713,0.4585158,57.73817,0.5469342,43.13091,-0.1118655,-844.2861,0.03550703,0.5204913,14.65882
0.9668579,144,0.003885865,-0.07860677,-0.0992209,0.4585573,57.73113,0.5469701,43.13443,-0.5660625,-1454.839,0.03555619,0.5204913,14.63856
0.9806519,144,0.003885865,-0.07860677,-0.09916523,0.4586454,57.7162,0.5470461,43.1419,-1.080652,-1975.754,0.0356604,0.5204913,14.59578
0.9960938,144,0.003885865,-0.07860677,-0.09906286,0.4588074,57.68876,0.547186,43.15562,-1.77874,-183.4475,0.03585202,0.5204913,14.51777
1.007813,144,0.003885865,-0.07860677,-0.09889683,0.4590697,57.64429,0.5474123,43.17785,-3.78302,-76.12754,0.03616244,0.5204913,14.39315
1.01947,144,0.003885865,-0.07860677,-0.09873039,0.4593322,57.59978,0.547639,43.20011,-3.82233,-1612.636,0.03647323,0.5204913,14.2705
1.032837,144,0.003885865,-0.07860677,-0.09852543,0.4596548,57.54502,0.5479175,43.22749,-4.093705,-130.6884,0.03685544,0.5204913,14.12251
1.045593,144,0.003885865,-0.07860677,-0.09824318,0.4600979,57.46977,0.5483002,43.26511,-5.920734,706.8483,0.03738083,0.5204913,13.92402
1.058228,144,0.003885865,-0.07860677,-0.09792987,0.4605884,57.3864,0.5487239,43.3068,-6.587874,-342.9626,0.03796287,0.5204913,13.71054
1.072571,144,0.003885865,-0.07860677,-0.09757212,0.4611464,57.29146,0.549206,43.35427,-6.625633,-83.948,0.03862572,0.5204913,13.47525
1.085266,144,0.003885865,-0.07860677,-0.09712106,0.4618472,57.17208,0.5498117,43.41396,-9.408368,1165.385,0.03945908,0.5204913,13.19066
1.104248,144,0.003885865,-0.07860677,-0.0966987,0.4625006,57.06064,0.5503766,43.46968,-5.865444,1749.418,0.04023709,0.5204913,12.93561
1.121643,144,0.003885865,-0.07860677,-0.0960584,0.4634857,56.89235,0.5512287,43.55383,-9.685037,1665.673,0.04141199,0.5204913,12.56861
1.140015,144,0.003885865,-0.07860677,-0.09547919,0.4643712,56.74077,0.551995,43.62962,-8.243884,674.9587,0.04247016,0.5204913,12.25546
1.151062,144,0.003885865,-0.07860677,-0.09488818,0.4652697,56.58673,0.552773,43.70663,-13.96756,598.6577,0.04354562,0.5204913,11.95278
1.165161,144,0.003885865,-0.07860677,-0.09455189,0.4657787,56.49936,0.5532138,43.75032,-6.195624,2038.597,0.04415565,0.5204913,11.78765
1.179932,144,0.003885865,-0.07860677,-0.09414142,0.4663976,56.39297,0.5537501,43.80351,-7.20403,-1016.328,0.04489832,0.5204913,11.59267
1.192932,144,0.003885865,-0.07860677,-0.09372777,0.4670187,56.28608,0.5542884,43.85696,-8.213943,-427.33,0.04564454,0.5204913,11.40314
1.20697,144,0.003885865,-0.07860677,-0.09337389,0.4675483,56.19485,0.5547475,43.90257,-6.495541,-231.3256,0.04628143,0.5204913,11.24622
1.217163,144,0.003885865,-0.07860677,-0.0929994,0.4681065,56.09857,0.5552316,43.95071,-9.45601,-473.7348,0.04695366,0.5204913,11.08521
1.230835,144,0.003885865,-0.07860677,-0.09273046,0.4685063,56.02956,0.5555785,43.98522,-5.046891,-318.5808,0.04743547,0.5204913,10.97262
1.243164,144,0.003885865,-0.07860677,-0.09236276,0.4690509,55.93542,0.556051,44.03229,-7.641099,-1133.943,0.04809261,0.5204913,10.82269
1.255981,144,0.003885865,-0.07860677,-0.09201664,0.4695619,55.84702,0.5564946,44.07649,-6.884583,-1289.399,0.04870982,0.5204913,10.68555
1.269592,144,0.003885865,-0.07860677,-0.09163105,0.4701294,55.74874,0.5569873,44.12563,-7.2148,-1047.793,0.04939587,0.5204913,10.53714
1.281677,144,0.003885865,-0.07860677,-0.09118533,0.4707825,55.63548,0.5575546,44.18226,-9.399585,-841.6427,0.05018661,0.5204913,10.37112
1.295776,144,0.003885865,-0.07860677,-0.09074491,0.4714253,55.52387,0.5581132,44.23807,-7.9075,-2492.642,0.05096579,0.5204913,10.21256
1.309326,144,0.003885865,-0.07860677,-0.09016895,0.4722617,55.3784,0.5588402,44.3108,-10.70531,334.1485,0.05198132,0.5204913,10.01304
1.322632,144,0.003885865,-0.07860677,-0.08955237,0.4731523,55.22326,0.5596148,44.38837,-11.69777,-580.2527,0.05306449,0.5204913,9.808655
1.337219,144,0.003885865,-0.07860677,-0.08888564,0.4741094,55.05617,0.5604478,44.47192,-11.42172,-539.1036,0.05423095,0.5204913,9.597679
1.350586,144,0.003885865,-0.07860677,-0.0880737,0.4752671,54.85363,0.561456,44.57318,-15.21049,248.8453,0.05564497,0.5204913,9.353788
1.362244,144,0.003885865,-0.07860677,-0.08727309,0.4764001,54.6549,0.5624434,44.67255,-17.01037,324.7444,0.05703231,0.5204913,9.126253
1.376099,144,0.003885865,-0.07860677,-0.08652431,0.4774522,54.46992,0.563361,44.76504,-13.37236,273.3911,0.0583237,0.5204913,8.924182
1.389343,144,0.003885865,-0.07860677,-0.08559161,0.4787529,54.24067,0.5644962,44.87966,-17.30239,1760.406,0.05992421,0.5204913,8.685826
1.401794,144,0.003885865,-0.07860677,-0.08466244,0.4800377,54.01355,0.5656186,44.99323,-18.19404,788.3599,0.0615098,0.5204913,8.461925
1.418274,144,0.003885865,-0.07860677,-0.08376175,0.4812731,53.79455,0.5666988,45.10272,-13.32503,876.8172,0.06303869,0.5204913,8.256696
1.430725,144,0.003885865,-0.07860677,-0.08255982,0.4829062,53.5041,0.5681282,45.24795,-23.2609,1468.555,0.06506642,0.5204913,7.999384
1.445313,144,0.003885865,-0.07860677,-0.08165622,0.4841228,53.28703,0.5691941,45.35648,-14.87902,2482.53,0.06658182,0.5204913,7.817318
1.459106,144,0.003885865,-0.07860677,-0.08063614,0.4854846,53.04331,0.5703885,45.47834,-17.68786,1607.959,0.06828334,0.5204913,7.622522
1.472778,144,0.003885865,-0.07860677,-0.07972959,0.4866848,52.82786,0.5714421,45.58607,-15.73549,2256.697,0.06978747,0.5204913,7.458235
1.486389,144,0.003885865,-0.07860677,-0.07891265,0.4877585,52.63462,0.5723855,45.68269,-14.24417,2450.3,0.07113656,0.5204913,7.31679
1.499939,144,0.003885865,-0.07860677,-0.07819986,0.4886891,52.46671,0.5732039,45.76665,-12.34389,1242.779,0.07230878,0.5204913,7.198176
1.513916,144,0.003885865,-0.07860677,-0.07759577,0.4894734,52.3249,0.573894,45.83755,-10.16862,1135.784,0.07329876,0.5204913,7.100956
1.526672,144,0.003885865,-0.07860677,-0.07710367,0.4901093,52.20973,0.5744539,45.89513,-9.03225,851.5307,0.07410285,0.5204913,7.023904
1.541016,144,0.003885865,-0.07860677,-0.07677516,0.4905324,52.133,0.5748266,45.9335,-5.342048,1594.804,0.07463852,0.5204913,6.973495
1.553406,144,0.003885865,-0.07860677,-0.07653722,0.4908381,52.07751,0.5750959,45.96124,-4.483473,-1785.233,0.07502586,0.5204913,6.937491
1.567261,144,0.003885865,-0.07860677,-0.07644206,0.4909602,52.05534,0.5752035,45.97233,-1.60048,1394.197,0.07518066,0.5204913,6.923207
1.580078,144,0.003885865,-0.07860677,-0.07644445,0.4909571,52.0559,0.5752008,45.97205,0.04367872,-2529.695,0.07518453,0.5204913,6.922851
1.594666,144,0.003885865,-0.07860677,-0.0765346,0.4908415,52.07689,0.5750989,45.96156,1.443814,-625.0258,0.07533113,0.5204913,6.909379
1.607666,144,0.003885865,-0.07860677,-0.07672116,0.4906017,52.12041,0.5748876,45.9398,3.341349,-2125.44,0.07563492,0.5204913,6.881627
1.620911,144,0.003885865,-0.07860677,-0.0769659,0.4902869,52.17753,0.5746104,45.91124,4.307241,1046.849,0.07603366,0.5204913,6.845538
1.631714,144,0.003885865,-0.07860677,-0.07729414,0.4898635,52.25426,0.5742375,45.87287,7.104964,-96.58311,0.07656942,0.5204913,6.79764
1.645325,144,0.003885865,-0.07860677,-0.07762602,0.4894342,52.33199,0.5738596,45.83401,5.71865,2300.354,0.07711202,0.5204913,6.749808
1.660217,144,0.003885865,-0.07860677,-0.07812485,0.4887867,52.44907,0.5732898,45.77546,7.868159,-1926.896,0.07792942,0.5204913,6.679009
1.671143,144,0.003885865,-0.07860677,-0.07876843,0.4879472,52.60059,0.5725514,45.69971,13.84415,67.76979,0.07898723,0.5204913,6.589562
1.684082,144,0.003885865,-0.07860677,-0.07932717,0.4872147,52.73255,0.5719076,45.63372,10.2121,6033.07,0.07990851,0.5204913,6.51359
1.697144,144,0.003885865,-0.07860677,-0.08010343,0.486191,52.91658,0.5710086,45.54171,14.06799,-185.1882,0.08119321,0.5204913,6.410528
1.712036,144,0.003885865,-0.07860677,-0.08102247,0.4849703,53.13546,0.5699373,45.43227,14.72044,1642.867,0.08272125,0.5204913,6.292111
1.724854,144,0.003885865,-0.07860677,-0.08223474,0.483345,53.42588,0.5685126,45.28706,22.62665,-147.2834,0.08474883,0.5204913,6.141575
1.740173,144,0.003885865,-0.07860677,-0.08343944,0.4817127,53.71647,0.5670834,45.14177,18.94367,4193.405,0.08677753,0.5204913,5.997996
1.752136,144,0.003885865,-0.07860677,-0.08503491,0.479524,54.10443,0.5651698,44.94778,32.46606,-4510.456,0.08948603,0.5204913,5.816453
1.764465,144,0.003885865,-0.07860677,-0.08637542,0.4776605,54.43325,0.5635427,44.78337,26.6063,1110.659,0.09178158,0.5204913,5.670978
1.778076,144,0.003885865,-0.07860677,-0.08784005,0.4755985,54.79554,0.5617447,44.60223,26.71616,-3297.208,0.09431081,0.5204913,5.518894
1.792725,144,0.003885865,-0.07860677,-0.08950603,0.4732189,55.21162,0.5596728,44.39419,28.3168,-3275.319,0.09721565,0.5204913,5.353987
1.805969,144,0.003885865,-0.07860677,-0.09134623,0.470547,55.67633,0.55735,44.16183,35.19681,-2510.308,0.10046,0.5204913,5.181082
1.819397,144,0.003885865,-0.07860677,-0.09300774,0.4680941,56.1007,0.5552209,43.94965,31.62384,-1903.959,0.1034226,0.5204913,5.032667
1.834656,144,0.003885865,-0.07860677,-0.09468225,0.4655817,56.53319,0.5530432,43.73341,28.34323,-2420.801,0.1064419,0.5204913,4.889912
1.846863,144,0.003885865,-0.07860677,-0.09654343,0.4627401,57.01976,0.5505837,43.49012,39.7835,-1887.523,0.1098388,0.5204913,4.738684
1.860718,144,0.003885865,-0.07860677,-0.09798247,0.4605061,57.40039,0.5486528,43.2998,27.41726,-3309.186,0.1124961,0.5204913,4.62675
1.875793,144,0.003885865,-0.07860677,-0.09953621,0.4580571,57.81583,0.5465384,43.09209,27.57893,-1680.162,0.1153964,0.5204913,4.510464
1.889526,144,0.003885865,-0.07860677,-0.1011173,0.4555239,58.24356,0.544354,42.87822,31.23489,-1030.664,0.1183825,0.5204913,4.396691
1.902527,144,0.003885865,-0.07860677,-0.1024416,0.4533692,58.60583,0.5424979,42.69708,27.82778,-2923.959,0.1209117,0.5204913,4.304722
1.916748,144,0.003885865,-0.07860677,-0.1035777,0.451496,58.91965,0.5408857,42.54018,22.07516,-2978.809,0.1231025,0.5204913,4.228114
1.930115,144,0.003885865,-0.07860677,-0.1046667,0.4496787,59.22312,0.5393229,42.38844,22.65292,-955.2699,0.1252211,0.5204913,4.156579
1.94342,144,0.003885865,-0.07860677,-0.1055391,0.4482066,59.46822,0.5380577,42.26589,18.43079,-2524.712,0.1269322,0.5204913,4.100544
1.958923,144,0.003885865,-0.07860677,-0.1062614,0.4469768,59.67252,0.5370015,42.16374,13.18754,549.0573,0.1283585,0.5204913,4.054982
1.971191,144,0.003885865,-0.07860677,-0.1069448,0.4458041,59.86692,0.5359946,42.06654,15.81289,2513.535,0.1297157,0.5204913,4.012553
1.984802,144,0.003885865,-0.07860677,-0.1073686,0.4450721,59.98809,0.5353664,42.00595,8.915051,-3050.677,0.1305616,0.5204913,3.986557
1.999512,144,0.003885865,-0.07860677,-0.1077137,0.4444736,60.08706,0.5348528,41.95647,6.717896,2185.323,0.1312525,0.5204913,3.965572
2.010864,144,0.003885865,-0.07860677,-0.107961,0.4440431,60.15816,0.5344835,41.92092,6.266554,1545.937,0.1317489,0.5204913,3.95063
2.022949,144,0.003885865,-0.07860677,-0.1080724,0.4438488,60.19024,0.5343169,41.90488,2.652745,-845.736,0.1319729,0.5204913,3.943926
2.03949,144,0.003885865,-0.07860677,-0.1081293,0.4437495,60.20664,0.5342317,41.89668,0.9915943,4513.601,0.1320874,0.5204913,3.940507
2.049805,144,0.003885865,-0.07860677,-0.108153,0.4437081,60.21348,0.5341961,41.89326,0.6640952,3910.122,0.1321352,0.5204913,3.939083
2.062256,144,0.003885865,-0.07860677,-0.108153,0.4437081,60.21348,0.5341961,41.89326,0,1633.454,0.1321352,0.5204913,3.939083
2.07666,144,0.003885865,-0.07860677,-0.1081468,0.4437188,60.2117,0.5342053,41.89415,-0.123471,2303.533,0.1321476,0.5204913,3.938713
2.09137,144,0.003885865,-0.07860677,-0.1081208,0.4437643,60.2042,0.5342444,41.8979,-0.5102666,-1027.614,0.1321999,0.5204913,3.937152
2.101563,144,0.003885865,-0.07860677,-0.1080658,0.4438603,60.18834,0.5343267,41.90583,-1.56035,-798.7001,0.1323106,0.5204913,3.933858
2.115295,144,0.003885865,-0.07860677,-0.1080016,0.4439723,60.16985,0.5344228,41.91508,-1.345126,-3410.167,0.1324397,0.5204913,3.930024
2.12854,144,0.003885865,-0.07860677,-0.1078708,0.4442002,60.13222,0.5346183,41.93389,-2.838822,421.3273,0.1327025,0.5204913,3.922243
2.14209,144,0.003885865,-0.07860677,-0.1076938,0.4445081,60.08135,0.5348824,41.95933,-3.756303,-1213.062,0.1330576,0.5204913,3.911774
2.156616,144,0.003885865,-0.07860677,-0.1074523,0.4449273,60.01204,0.5352421,41.99398,-4.769651,-854.3651,0.1335415,0.5204913,3.897601
2.168518,144,0.003885865,-0.07860677,-0.1071302,0.4454843,59.91988,0.5357202,42.04006,-7.759332,702.5375,0.1341849,0.5204913,3.878912
2.181763,144,0.003885865,-0.07860677,-0.1068175,0.4460233,59.83063,0.5361827,42.08469,-6.719738,-1196.01,0.134808,0.5204913,3.860983
2.197693,144,0.003885865,-0.07860677,-0.1064147,0.4467146,59.71603,0.5367762,42.14198,-7.184935,1094.952,0.135608,0.5204913,3.838204
2.209778,144,0.003885865,-0.07860677,-0.1058774,0.4476318,59.56376,0.537564,42.21812,-12.59846,1658.209,0.1366711,0.5204913,3.80835
2.22168,144,0.003885865,-0.07860677,-0.1054308,0.4483901,59.4377,0.5382155,42.28115,-10.63057,-1285.596,0.1375512,0.5204913,3.783983
2.236084,144,0.003885865,-0.07860677,-0.1049528,0.4491975,59.3033,0.5389093,42.34835,-9.312076,-263.6269,0.1384894,0.5204913,3.758347
2.251709,144,0.003885865,-0.07860677,-0.1043206,0.4502585,59.1264,0.5398213,42.4368,-11.33995,843.8229,0.1397244,0.5204913,3.725128
2.262146,144,0.003885865,-0.07860677,-0.1035806,0.4514912,58.92044,0.5408816,42.53978,-19.75213,223.4599,0.1411623,0.5204913,3.687184
2.277161,144,0.003885865,-0.07860677,-0.1030471,0.4523738,58.77272,0.5416411,42.61364,-9.818175,-3068.314,0.1421936,0.5204913,3.660441
2.290405,144,0.003885865,-0.07860677,-0.1022193,0.4537332,58.54475,0.5428113,42.72763,-17.24397,1797.878,0.1437851,0.5204913,3.619924
2.304443,144,0.003885865,-0.07860677,-0.1014273,0.4550224,58.32802,0.5439218,42.83599,-15.43033,-2146.912,0.1452982,0.5204913,3.582228
2.317688,144,0.003885865,-0.07860677,-0.100503,0.4565133,58.07674,0.5452068,42.96163,-18.93208,-903.7114,0.1470524,0.5204913,3.539496
2.331604,144,0.003885865,-0.07860677,-0.09953699,0.4580558,57.81604,0.5465373,43.09198,-18.7773,-1919.411,0.1488724,0.5204913,3.496224
2.344482,144,0.003885865,-0.07860677,-0.0984146,0.4598289,57.51545,0.5480679,43.24227,-23.28841,-907.8792,0.1509709,0.5204913,3.447627
2.358398,144,0.003885865,-0.07860677,-0.0972648,0.4616242,57.21008,0.549619,43.39496,-21.94068,-847.7883,0.1531028,0.5204913,3.399619
2.370422,144,0.003885865,-0.07860677,-0.0959048,0.463721,56.85209,0.5514324,43.57396,-29.80874,528.2832,0.1556021,0.5204913,3.345015
2.381409,144,0.003885865,-0.07860677,-0.09462276,0.4656716,56.51774,0.553121,43.74113,-30.5086,-2341.868,0.1579362,0.5204913,3.295579
2.395569,144,0.003885865,-0.07860677,-0.09338742,0.467528,56.19834,0.5547299,43.90083,-22.48478,5226.341,0.1601661,0.5204913,3.249697
2.410583,144,0.003885865,-0.07860677,-0.09174567,0.4699609,55.77793,0.556841,44.11103,-28.00624,6149.538,0.1631011,0.5204913,3.191219
2.420898,144,0.003885865,-0.07860677,-0.0900155,0.4724839,55.33973,0.5590335,44.33014,-42.55746,3904.864,0.1661603,0.5204913,3.132464
