Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.103821,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.117493,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.130798,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.145203,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.157288,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.170227,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.184143,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.201172,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.208618,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.221802,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.235657,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.249268,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.263245,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.274353,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.28772,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.300903,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.313354,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.328125,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.341125,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.352905,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.36676,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.380615,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.393799,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.408875,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.421265,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.434814,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.450806,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.466431,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.478394,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.491028,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.504639,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.518311,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.533081,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.546692,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.559021,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.573425,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.588013,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.603394,48,-0.058258,0.5126524,-0.1592368,0.2074837,95.38173,0.3214415,23.69086,0,0,0.03091952,0.3138933,10.15195
1.618286,48,-0.058258,0.5126524,-0.1592356,0.2074706,95.38364,0.3214536,23.69182,0.1278821,526.7516,0.03093273,0.3138933,10.14761
1.631348,48,-0.058258,0.5126524,-0.1592309,0.2074204,95.39084,0.3214998,23.69542,0.5515211,1069.69,0.0309831,0.3138933,10.13112
1.644653,48,-0.058258,0.5126524,-0.1592216,0.2073228,95.40488,0.3215895,23.70244,1.055886,1636.44,0.03108112,0.3138933,10.09916
1.656799,48,-0.058258,0.5126524,-0.159205,0.2071469,95.4302,0.3217513,23.7151,2.085028,1262.362,0.03125786,0.3138933,10.04206
1.671265,48,-0.058258,0.5126524,-0.1591806,0.2068917,95.46692,0.321986,23.73346,2.535808,2485.908,0.03151424,0.3138933,9.960366
1.685669,48,-0.058258,0.5126524,-0.1591415,0.2064846,95.5255,0.3223604,23.76276,4.072221,-1513.089,0.0319232,0.3138933,9.832766
1.701904,48,-0.058258,0.5126524,-0.1590931,0.2059883,95.59692,0.3228166,23.79846,4.39354,-456.0983,0.03242178,0.3138933,9.68156
1.713928,48,-0.058258,0.5126524,-0.1590286,0.2053352,95.69092,0.323417,23.84546,7.82911,-835.1517,0.0330781,0.3138933,9.489461
1.726013,48,-0.058258,0.5126524,-0.1589742,0.2047931,95.76896,0.3239152,23.88448,6.472517,781.9998,0.0336229,0.3138933,9.335702
1.73822,48,-0.058258,0.5126524,-0.1589135,0.2041973,95.85476,0.3244628,23.92738,7.023359,-716.4141,0.03422182,0.3138933,9.172316
1.751099,48,-0.058258,0.5126524,-0.1588477,0.2035604,95.94646,0.3250479,23.97324,7.10624,-1563.751,0.0348621,0.3138933,9.003858
1.765198,48,-0.058258,0.5126524,-0.1587766,0.2028829,96.04405,0.3256703,24.02203,6.939266,-2147.212,0.03554334,0.3138933,8.831285
1.777832,48,-0.058258,0.5126524,-0.1587006,0.202172,96.14645,0.3263231,24.07323,8.0812,-1721.792,0.03625824,0.3138933,8.657159
1.788879,48,-0.058258,0.5126524,-0.1586371,0.2015858,96.23092,0.3268615,24.11546,7.652204,-2262.658,0.03684793,0.3138933,8.518616
1.801697,48,-0.058258,0.5126524,-0.1585895,0.2011527,96.29333,0.3272591,24.14667,4.874289,-3896.487,0.03728365,0.3138933,8.419062
1.815247,48,-0.058258,0.5126524,-0.1585439,0.2007411,96.35265,0.3276369,24.17633,4.367678,930.6907,0.03769777,0.3138933,8.326575
1.831543,48,-0.058258,0.5126524,-0.1585048,0.2003909,96.40311,0.3279583,24.20155,3.097644,884.8379,0.03805013,0.3138933,8.24947
1.842163,48,-0.058258,0.5126524,-0.158468,0.2000637,96.45028,0.3282587,24.22514,4.44002,1071.269,0.03837941,0.3138933,8.178692
1.855591,48,-0.058258,0.5126524,-0.1584498,0.1999031,96.47343,0.328406,24.23671,1.724292,-1624.511,0.038541,0.3138933,8.144402
1.868103,48,-0.058258,0.5126524,-0.1584332,0.1997576,96.49441,0.3285396,24.24721,1.681211,1609.857,0.03868745,0.3138933,8.113571
1.881653,48,-0.058258,0.5126524,-0.1584229,0.1996668,96.50748,0.3286228,24.25374,0.9631357,370.9927,0.0387788,0.3138933,8.094459
1.894958,48,-0.058258,0.5126524,-0.1584161,0.1996072,96.5161,0.3286776,24.25806,0.6479353,794.2574,0.03883885,0.3138933,8.081943
1.907654,48,-0.058258,0.5126524,-0.1584127,0.1995775,96.52038,0.3287048,24.26019,0.337741,523.3736,0.03886873,0.3138933,8.07573
1.921326,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0.1019578,538.7619,0.03887846,0.3138933,8.073708
1.935547,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,630.1631,0.03887846,0.3138933,8.073708
1.949829,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,565.9474,0.03887846,0.3138933,8.073708
1.963684,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
1.975708,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
1.989563,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.004395,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.018616,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.040588,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.056274,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.072876,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.085083,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.097473,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.110901,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.123169,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.136536,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.149353,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.163635,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.176758,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.188049,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.200684,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.214722,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.228699,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.244873,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.255737,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.269897,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.28302,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.295166,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.308899,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.323914,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.33844,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.352539,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.36676,48,-0.058258,0.5126524,-0.1584116,0.1995678,96.52177,0.3287137,24.26089,0,0,0.03887846,0.3138933,8.073708
2.380066,48,-0.058258,0.5126524,-0.1584121,0.1995725,96.52108,0.3287093,24.26054,-0.05216895,-239.9594,0.03888324,0.3138933,8.072717
2.395142,48,-0.058258,0.5126524,-0.1584143,0.1995917,96.51833,0.3286918,24.25916,-0.1826485,-637.9879,0.03890251,0.3138933,8.068717
2.407959,48,-0.058258,0.5126524,-0.15842,0.1996414,96.51115,0.3286462,24.25558,-0.5606954,-390.2354,0.03895252,0.3138933,8.058357
2.420715,48,-0.058258,0.5126524,-0.1584286,0.1997171,96.50024,0.3285767,24.25012,-0.8551002,-920.1722,0.03902877,0.3138933,8.042614
2.434509,48,-0.058258,0.5126524,-0.1584422,0.1998359,96.48311,0.3284677,24.24155,-1.239676,-677.8459,0.03914829,0.3138933,8.018061
2.450439,48,-0.058258,0.5126524,-0.158462,0.2000113,96.45784,0.3283067,24.22891,-1.585826,212.5943,0.03932481,0.3138933,7.982069
2.460449,48,-0.058258,0.5126524,-0.1584892,0.2002522,96.4231,0.3280857,24.21155,-3.482963,830.8998,0.03956722,0.3138933,7.933167
2.474426,48,-0.058258,0.5126524,-0.1585078,0.200418,96.39922,0.3279335,24.19962,-1.710842,49.19886,0.03973407,0.3138933,7.899855
2.487732,48,-0.058258,0.5126524,-0.1585346,0.2006576,96.36468,0.3277136,24.18234,-2.587233,1139.851,0.03997514,0.3138933,7.852213
2.500671,48,-0.058258,0.5126524,-0.1585596,0.2008813,96.33243,0.3275082,24.16621,-2.498621,745.2181,0.04020028,0.3138933,7.808238
2.513306,48,-0.058258,0.5126524,-0.1585811,0.201076,96.30437,0.3273295,24.15219,-2.219581,1121.344,0.04039615,0.3138933,7.770378
2.528198,48,-0.058258,0.5126524,-0.1585974,0.2012238,96.28308,0.3271938,24.14154,-1.427944,1571.966,0.04054482,0.3138933,7.741885
2.53894,48,-0.058258,0.5126524,-0.1586082,0.201322,96.26891,0.3271036,24.13446,-1.320599,711.4644,0.04064369,0.3138933,7.723052
