Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5773926,128,-0.07620433,-0.001264587,-0.1264845,0.08245428,113.9767,0.09765726,7.011669,-16.63729,3666.658,0.0462028,0.07653997,1.656609
0.5917358,128,-0.07620433,-0.001264587,-0.1267799,0.08312012,113.8723,0.09838022,7.063843,-7.276452,11092.28,0.04693126,0.07653997,1.630895
0.6049805,128,-0.07620433,-0.001264587,-0.12694,0.08348224,113.8156,0.09877311,7.092197,-4.290795,-1098.455,0.04732716,0.07653997,1.617253
0.6188965,128,-0.07620433,-0.001264587,-0.1268713,0.08332682,113.8399,0.09860449,7.080029,1.745118,6709.448,0.04749707,0.07653997,1.611467
0.6316528,128,-0.07620433,-0.001264587,-0.1265487,0.08259861,113.954,0.09781405,7.022984,8.952656,1148.736,0.04829353,0.07653997,1.584891
0.6464233,128,-0.07620433,-0.001264587,-0.1260234,0.08142138,114.1387,0.09653448,6.93066,12.49579,3173.848,0.04958265,0.07653997,1.543684
0.6583862,128,-0.07620433,-0.001264587,-0.1251487,0.07948339,114.4432,0.09442344,6.778378,25.53366,-5462.984,0.05170889,0.07653997,1.480209
0.6700439,128,-0.07620433,-0.001264587,-0.1242284,0.07747343,114.7599,0.09222791,6.620056,27.16075,6984.143,0.05391951,0.07653997,1.419523
0.6850586,128,-0.07620433,-0.001264587,-0.1231198,0.07509029,115.1364,0.08961655,6.431805,24.98527,-384.0213,0.0565479,0.07653997,1.353542
0.6976318,128,-0.07620433,-0.001264587,-0.1214304,0.07153548,115.7001,0.08570442,6.149929,44.92471,-10192.05,0.06048372,0.07653997,1.265464
0.7080688,128,-0.07620433,-0.001264587,-0.1198353,0.06825942,116.2221,0.08208074,5.888962,49.9411,-508.5298,0.06412748,0.07653997,1.19356
0.7217407,128,-0.07620433,-0.001264587,-0.1183664,0.06530784,116.6943,0.07880057,5.65284,34.65962,1034.187,0.06742435,0.07653997,1.135198
0.7357178,128,-0.07620433,-0.001264587,-0.1162824,0.06122173,117.3513,0.07423472,5.324329,47.00626,-8901.889,0.07201121,0.07653997,1.06289
0.7489624,128,-0.07620433,-0.001264587,-0.1139832,0.05684337,118.0597,0.0693093,4.970142,53.25439,-3342.512,0.07695656,0.07653997,0.9945868
0.7626343,128,-0.07620433,-0.001264587,-0.1116608,0.05254993,118.7589,0.06444503,4.620541,51.19107,-2575.681,0.08183789,0.07653997,0.9352633
0.7766113,128,-0.07620433,-0.001264587,-0.1091333,0.04801467,119.5026,0.05926856,4.248688,53.22563,-271.1541,0.08702987,0.07653997,0.8794678
0.7896729,128,-0.07620433,-0.001264587,-0.1064318,0.04331496,120.2791,0.05386126,3.860447,59.3881,-4130.36,0.0924507,0.07653997,0.8279004
0.8026733,128,-0.07620433,-0.001264587,-0.1038297,0.03892274,121.0104,0.0487666,3.494816,56.26263,-4042.145,0.09755585,0.07653997,0.7845759
0.8167725,128,-0.07620433,-0.001264587,-0.1012069,0.0346211,121.732,0.04373684,3.133976,51.26804,-4504.514,0.102594,0.07653997,0.7460471
0.8325195,128,-0.07620433,-0.001264587,-0.09836707,0.03009661,122.4972,0.03840197,2.751392,48.66021,-3681.428,0.1079359,0.07653997,0.7091243
0.8438721,128,-0.07620433,-0.001264587,-0.09525508,0.02528763,123.3177,0.03267952,2.341145,72.09662,-3537.081,0.113664,0.07653997,0.6733882
0.8561401,128,-0.07620433,-0.001264587,-0.09310141,0.02204564,123.8752,0.02879024,2.062389,45.53001,-12456.04,0.1175561,0.07653997,0.6510931
0.8707275,128,-0.07620433,-0.001264587,-0.09095222,0.01887715,124.4236,0.02496377,1.788185,37.58462,-5128.807,0.1213847,0.07653997,0.6305568
0.8858032,128,-0.07620433,-0.001264587,-0.0886566,0.01556337,125.0011,0.02093416,1.499466,38.25185,-968.4839,0.125416,0.07653997,0.6102888
0.897522,128,-0.07620433,-0.001264587,-0.08662066,0.01268294,125.5063,0.01740786,1.246841,43.08021,-3122.631,0.1289433,0.07653997,0.593594
0.9110107,128,-0.07620433,-0.001264587,-0.08532327,0.01087517,125.825,0.01518317,1.087479,23.62873,-11270.98,0.1311684,0.07653997,0.5835243
0.9240723,128,-0.07620433,-0.001264587,-0.08413643,0.009239823,126.1145,0.01316286,0.9427567,22.23021,8350.666,0.1331891,0.07653997,0.5746716
0.9364624,128,-0.07620433,-0.001264587,-0.08326015,0.008043468,126.3269,0.01168009,0.8365479,17.08086,2217.625,0.134672,0.07653997,0.5683435
0.9495239,128,-0.07620433,-0.001264587,-0.08265504,0.007222772,126.473,0.01066053,0.7635193,11.22558,2222.816,0.1356917,0.07653997,0.5640727
0.9627075,128,-0.07620433,-0.001264587,-0.08223611,0.00665696,126.5738,0.00995657,0.7131004,7.636906,4642.415,0.1363957,0.07653997,0.5611612
0.9750366,128,-0.07620433,-0.001264587,-0.08198434,0.006318122,126.6343,0.009534464,0.6828728,4.893028,5059.24,0.1368178,0.07653997,0.5594298
0.987793,128,-0.07620433,-0.001264587,-0.08186954,0.006163836,126.6618,0.009342168,0.6690979,2.162443,4054.768,0.1370101,0.07653997,0.5586445
1.003357,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0.5765521,5520.118,0.1370726,0.07653997,0.55839
1.014465,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,4796.744,0.1370726,0.07653997,0.55839
1.02771,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,4066.082,0.1370726,0.07653997,0.55839
1.041504,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.054871,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.068237,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.082458,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.097107,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.107666,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.122192,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.135437,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.148499,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.16217,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.175964,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.191101,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.205811,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.21991,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.232788,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.246094,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.260681,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.275818,128,-0.07620433,-0.001264587,-0.08183226,0.006113708,126.6708,0.0092797,0.6646194,0,0,0.1370726,0.07653997,0.55839
1.286865,128,-0.07620433,-0.001264587,-0.08184904,0.006136253,126.6667,0.009307802,0.6666336,-0.364478,-1168.122,0.1371007,0.07653997,0.5582755
1.302734,128,-0.07620433,-0.001264587,-0.08189049,0.00619185,126.6568,0.009377148,0.6716003,-0.6272834,-3578.926,0.1371701,0.07653997,0.5579933
1.315491,128,-0.07620433,-0.001264587,-0.08201557,0.006360054,126.6268,0.009586747,0.6866188,-2.353936,-366.5079,0.1373797,0.07653997,0.5571419
1.332153,128,-0.07620433,-0.001264587,-0.08218881,0.006593257,126.5852,0.009877236,0.7074203,-2.497574,-3435.16,0.1376702,0.07653997,0.5559662
1.34491,128,-0.07620433,-0.001264587,-0.08253425,0.007059395,126.5021,0.01045737,0.7489738,-6.505644,183.2009,0.1382504,0.07653997,0.553633
1.357605,128,-0.07620433,-0.001264587,-0.08290973,0.007567585,126.4116,0.01108917,0.79422,-7.123074,-4709.553,0.1388822,0.07653997,0.5511143
1.37085,128,-0.07620433,-0.001264587,-0.0834114,0.008249238,126.2903,0.01193544,0.8548393,-9.173145,-2336.564,0.1397286,0.07653997,0.5477761
1.386597,128,-0.07620433,-0.001264587,-0.08408552,0.009170085,126.1268,0.01307653,0.9365768,-10.36482,-1524.442,0.1408698,0.07653997,0.5433384
1.399963,128,-0.07620433,-0.001264587,-0.08509105,0.01055387,125.8818,0.01478681,1.059086,-18.34585,827.5644,0.1425803,0.07653997,0.5368199
1.411621,128,-0.07620433,-0.001264587,-0.08611435,0.01197493,125.631,0.01653763,1.184502,-21.49353,-3168.178,0.1443315,0.07653997,0.5303068
1.426819,128,-0.07620433,-0.001264587,-0.08714774,0.01342356,125.3761,0.01831666,1.311943,-16.78407,-1636.922,0.146111,0.07653997,0.5238483
1.44043,128,-0.07620433,-0.001264587,-0.08865157,0.01555625,125.0023,0.02092544,1.49884,-27.46571,5234.833,0.1487205,0.07653997,0.5146564
1.455444,128,-0.07620433,-0.001264587,-0.0901219,0.01767033,124.6335,0.02349957,1.683266,-24.52595,-13.04501,0.1512956,0.07653997,0.5058967
1.469849,128,-0.07620433,-0.001264587,-0.09186074,0.02020863,124.1927,0.02657484,1.903629,-30.64117,2418.145,0.1543724,0.07653997,0.4958138
1.489502,128,-0.07620433,-0.001264587,-0.09361249,0.02280879,123.7437,0.02970811,2.128174,-22.84545,915.9538,0.1575076,0.07653997,0.4859446
1.50647,128,-0.07620433,-0.001264587,-0.09609586,0.02657206,123.0978,0.03421333,2.451092,-37.98163,2558.157,0.1620164,0.07653997,0.4724211
1.525269,128,-0.07620433,-0.001264587,-0.09829551,0.02998438,122.5163,0.03826903,2.741859,-30.99736,225.7182,0.1660763,0.07653997,0.4608724
1.537048,128,-0.07620433,-0.001264587,-0.1007555,0.03389293,121.8548,0.04288137,3.072617,-56.11189,1206.422,0.1706945,0.07653997,0.4484032
1.551819,128,-0.07620433,-0.001264587,-0.1023125,0.03641962,121.4296,0.04584469,3.285179,-28.83592,-961.777,0.1736624,0.07653997,0.44074
1.564514,128,-0.07620433,-0.001264587,-0.1042522,0.03962722,120.8927,0.0495865,3.553646,-42.17101,2950.585,0.1774109,0.07653997,0.4314277
1.578369,128,-0.07620433,-0.001264587,-0.1058946,0.04239765,120.4314,0.05280059,3.784313,-33.26778,3065.61,0.1806316,0.07653997,0.4237353
1.590149,128,-0.07620433,-0.001264587,-0.1076227,0.04536854,119.9391,0.05622952,4.03046,-41.90666,2752.608,0.1840685,0.07653997,0.4158233
1.603882,128,-0.07620433,-0.001264587,-0.1090148,0.04780546,119.5371,0.0590288,4.231468,-29.31062,4767.854,0.186875,0.07653997,0.4095784
1.617065,128,-0.07620433,-0.001264587,-0.1105337,0.05051042,119.0927,0.06212211,4.453644,-33.60137,1763.427,0.1899773,0.07653997,0.4028902
1.629211,128,-0.07620433,-0.001264587,-0.1118731,0.05293739,118.6956,0.06488542,4.652184,-32.68305,3495.847,0.1927493,0.07653997,0.3970959
1.641418,128,-0.07620433,-0.001264587,-0.1129714,0.05495763,118.3663,0.06717706,4.816872,-27.00558,5004.069,0.1950488,0.07653997,0.3924145
1.656006,128,-0.07620433,-0.001264587,-0.1139237,0.05673184,118.0778,0.06918333,4.961082,-19.8138,3594.036,0.1970624,0.07653997,0.3884048
1.669495,128,-0.07620433,-0.001264587,-0.1148644,0.05850613,117.7902,0.07118385,5.104912,-21.24636,-1162.786,0.1990706,0.07653997,0.3844865
1.683105,128,-0.07620433,-0.001264587,-0.115558,0.05982816,117.5763,0.07267075,5.211842,-15.75439,1918.218,0.2005636,0.07653997,0.3816245
1.695313,128,-0.07620433,-0.001264587,-0.1160914,0.06085294,117.4108,0.07382116,5.294579,-13.57813,-2014.527,0.2017189,0.07653997,0.3794388
1.707581,128,-0.07620433,-0.001264587,-0.1164452,0.06153685,117.3005,0.07458784,5.349728,-8.974188,-655.6166,0.2024889,0.07653997,0.377996
1.722351,128,-0.07620433,-0.001264587,-0.1166959,0.0620233,117.2222,0.07513268,5.38892,-5.298928,-3261.618,0.2030361,0.07653997,0.3769772
1.735229,128,-0.07620433,-0.001264587,-0.1168926,0.06240638,117.1605,0.07556143,5.419762,-4.804585,-4616.416,0.2034668,0.07653997,0.3761792
1.748169,128,-0.07620433,-0.001264587,-0.1169919,0.06259997,117.1293,0.07577804,5.435352,-2.405745,-1057.907,0.2036843,0.07653997,0.3757774
1.761108,128,-0.07620433,-0.001264587,-0.1170395,0.0626929,117.1143,0.07588195,5.442825,-1.153551,-2872.751,0.2037887,0.07653997,0.3755849
1.774414,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,-0.3343157,-2772.933,0.2038198,0.07653997,0.3755277
1.788391,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,-2755.204,0.2038198,0.07653997,0.3755277
1.801147,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,-1852.045,0.2038198,0.07653997,0.3755277
1.815369,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.828552,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.844055,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.857666,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.871338,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.885498,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.898132,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.911072,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.930542,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.940796,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.954407,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.96991,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.982361,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
1.993835,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.009216,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.023499,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.036682,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.050171,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.061768,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.074524,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.088135,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.102051,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.113525,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.129456,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.140686,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.15271,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.165894,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.179993,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.193054,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.207275,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.220154,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.232117,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.245544,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.260498,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.275574,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.28772,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.301758,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.314758,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.331482,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.341431,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.355286,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.368591,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.382568,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.393372,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.406433,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.420044,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
2.434021,128,-0.07620433,-0.001264587,-0.1170537,0.06272054,117.1099,0.07591289,5.445049,0,0,0.2038198,0.07653997,0.3755277
