Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2133789,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2264404,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2394409,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2516479,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2668457,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2791748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2935181,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3067017,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3198242,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3334351,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3471069,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3584595,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3729248,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3878174,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3989868,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4140625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4245605,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4378052,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4523315,64,-0.1205177,0.4203485,-0.1549228,0.3144614,79.99971,0.1113364,7.999847,-0.01991995,-125.7873,2.033995E-06,0.1113384,111.3384
0.4647827,64,-0.1205177,0.4203485,-0.1549225,0.3144636,79.99939,0.1113342,7.999695,-0.02573854,114.2078,4.297598E-06,0.1113384,111.3384
0.4762573,64,-0.1205177,0.4203485,-0.1549221,0.3144655,79.99911,0.1113323,7.999557,-0.02400082,0,6.186464E-06,0.1113384,111.3384
0.4910278,64,-0.1205177,0.4203485,-0.1549218,0.3144672,79.99886,0.1113306,7.999435,-0.01704558,0,7.941515E-06,0.1113384,111.3384
0.5037231,64,-0.1205177,0.4203485,-0.1549214,0.3144695,79.99854,0.1113283,7.999268,-0.02585685,0,1.024537E-05,0.1113384,111.3384
0.5169678,64,-0.1205177,0.4203485,-0.1549211,0.3144714,79.99825,0.1113263,7.99913,-0.02131277,0,1.223567E-05,0.1113384,111.3384
0.5319824,64,-0.1205177,0.4203485,-0.1549207,0.3144734,79.99796,0.1113243,7.998978,-0.01924658,0,1.423487E-05,0.1113384,111.3384
0.5437622,64,-0.1205177,0.4203485,-0.1549203,0.3144757,79.99763,0.1113221,7.99881,-0.02796389,0,1.653872E-05,0.1113384,111.3384
0.5564575,64,-0.1205177,0.4203485,-0.15492,0.3144774,79.99738,0.1113203,7.998688,-0.02038887,0,1.828896E-05,0.1113384,111.3384
0.5700684,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,-0.02074729,0,2.025366E-05,0.1113384,111.3384
0.5828247,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,118.6491,2.025366E-05,0.1113384,111.3384
0.5987549,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,-126.2771,2.025366E-05,0.1113384,111.3384
0.6141357,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.6253662,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.6369019,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.6519775,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.6693726,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.6838989,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.6902466,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.7025146,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.7166138,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.7314453,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.7457886,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.7536621,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.7680054,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.7822266,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.7953491,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.8076172,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.8207397,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.835083,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.8486328,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.861084,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.8753052,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.8890381,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.9012451,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.9175415,64,-0.1205177,0.4203485,-0.1549197,0.3144793,79.99709,0.1113184,7.99855,0,0,2.025366E-05,0.1113384,111.3384
0.9300537,64,-0.1205177,0.4203485,-0.1549185,0.3144861,79.99612,0.1113116,7.998062,-0.07738774,-224.0246,2.709366E-05,0.1113384,111.3384
0.9417725,64,-0.1205177,0.4203485,-0.154911,0.3145283,79.98997,0.1112691,7.994995,-0.52429,-2460.31,7.003965E-05,0.1113384,111.3384
0.9589233,64,-0.1205177,0.4203485,-0.1548926,0.3146327,79.97479,0.1111641,7.987396,-0.8850651,-2901.222,0.0001760252,0.1113384,111.3384
0.9698486,64,-0.1205177,0.4203485,-0.154841,0.3149239,79.93243,0.1108713,7.966217,-3.891876,-0.8948498,0.0004716993,0.1113384,111.3384
0.9832764,64,-0.1205177,0.4203485,-0.1547875,0.3152243,79.88872,0.110569,7.944366,-3.250461,-6764.924,0.0007769102,0.1113384,111.3384
0.9968872,64,-0.1205177,0.4203485,-0.1546893,0.3157729,79.80889,0.1100171,7.904449,-5.858858,-39.74866,0.001334183,0.1113384,83.45068
1.009766,64,-0.1205177,0.4203485,-0.1545501,0.3165429,79.69682,0.109242,7.848404,-8.708773,-1868.001,0.002116638,0.1113384,52.60155
1.022095,64,-0.1205177,0.4203485,-0.154374,0.3175051,79.55669,0.1082729,7.778351,-11.36538,-3012.058,0.003094872,0.1113384,35.97514
1.033447,64,-0.1205177,0.4203485,-0.154155,0.3186832,79.38505,0.1070855,7.69252,-15.11249,-3181.88,0.004293167,0.1113384,25.93387
1.047607,64,-0.1205177,0.4203485,-0.1538996,0.3200333,79.18823,0.1057236,7.594116,-13.88175,-4734.569,0.005667223,0.1113384,19.64603
1.06073,64,-0.1205177,0.4203485,-0.1535064,0.3220635,78.89204,0.1036736,7.446014,-22.56663,3426.644,0.007735075,0.1113384,14.39397
1.072693,64,-0.1205177,0.4203485,-0.1530713,0.3242471,78.5731,0.1014654,7.28656,-26.64981,-633.8593,0.009961614,0.1113384,11.17675
1.088318,64,-0.1205177,0.4203485,-0.1526088,0.326502,78.24339,0.0991817,7.121689,-21.12192,-1014.474,0.01226347,0.1113384,9.078872
1.10022,64,-0.1205177,0.4203485,-0.1519147,0.3297691,77.76496,0.09586655,6.882477,-40.28597,4699.941,0.01560353,0.1113384,7.135463
1.113647,64,-0.1205177,0.4203485,-0.1513183,0.3324741,77.3682,0.09311599,6.684097,-29.58482,-2872.944,0.01837347,0.1113384,6.059738
1.126953,64,-0.1205177,0.4203485,-0.1505709,0.3357448,76.88763,0.08978295,6.443817,-35.99251,3851.427,0.0217285,0.1113384,5.124074
1.140686,64,-0.1205177,0.4203485,-0.1497537,0.3391842,76.38126,0.0862693,6.190628,-36.86099,1823.597,0.02526361,0.1113384,4.407067
1.153198,64,-0.1205177,0.4203485,-0.1488401,0.3428782,75.83618,0.08248521,5.918091,-43.72208,2098.585,0.02906892,0.1113384,3.830154
1.16925,64,-0.1205177,0.4203485,-0.1479493,0.3463423,75.32384,0.07892662,5.661926,-31.89176,1116.42,0.03264573,0.1113384,3.410505
1.180664,64,-0.1205177,0.4203485,-0.1467238,0.3509114,74.64622,0.07421774,5.32312,-59.26604,2887.003,0.03737632,0.1113384,2.97885
1.194336,64,-0.1205177,0.4203485,-0.1458038,0.3542068,74.15614,0.07081041,5.078064,-35.88559,648.8672,0.04079772,0.1113384,2.729036
1.207092,64,-0.1205177,0.4203485,-0.1446601,0.3581591,73.56679,0.06671115,4.783386,-46.2288,2843.057,0.0449122,0.1113384,2.479025
1.221619,64,-0.1205177,0.4203485,-0.1435588,0.3618284,73.01802,0.06289269,4.509003,-37.80846,2324.082,0.04874324,0.1113384,2.284182
1.236267,64,-0.1205177,0.4203485,-0.1422775,0.3659443,72.40057,0.05859448,4.200287,-42.03865,1812.96,0.05305387,0.1113384,2.098592
1.249878,64,-0.1205177,0.4203485,-0.1409653,0.3700059,71.78917,0.05433675,3.894592,-44.99723,1862.945,0.05732224,0.1113384,1.942325
1.265503,64,-0.1205177,0.4203485,-0.139753,0.373632,71.24151,0.05052159,3.620758,-35.03057,2579.818,0.0611456,0.1113384,1.820874
1.277588,64,-0.1205177,0.4203485,-0.1383781,0.3776117,70.6384,0.04631878,3.319199,-49.94545,854.9712,0.06535611,0.1113384,1.703566
1.290955,64,-0.1205177,0.4203485,-0.1373485,0.380506,70.19836,0.0432516,3.099182,-32.87828,5496.181,0.06842811,0.1113384,1.627086
1.301758,64,-0.1205177,0.4203485,-0.1362638,0.3834816,69.74471,0.04008882,2.87236,-42.05383,984.8273,0.07159518,0.1113384,1.555111
1.31604,64,-0.1205177,0.4203485,-0.1354507,0.3856654,69.41092,0.03776123,2.70546,-23.36231,7747.418,0.07392552,0.1113384,1.506089
1.330688,64,-0.1205177,0.4203485,-0.1344666,0.3882578,69.01373,0.03499123,2.506866,-27.15562,-3755.623,0.07669839,0.1113384,1.45164
1.340576,64,-0.1205177,0.4203485,-0.1335647,0.3905873,68.65592,0.03249547,2.327957,-36.07184,546.4289,0.07919636,0.1113384,1.405853
1.353882,64,-0.1205177,0.4203485,-0.1330345,0.3919368,68.44824,0.03104671,2.224121,-15.63465,12854.23,0.08064626,0.1113384,1.380578
1.370239,64,-0.1205177,0.4203485,-0.132445,0.3934207,68.21952,0.02945109,2.109756,-13.96006,-5693.726,0.08224302,0.1113384,1.353774
1.381042,64,-0.1205177,0.4203485,-0.1318554,0.3948878,67.99303,0.02787094,1.996521,-20.93702,-4437.313,0.08382418,0.1113384,1.328238
1.394836,64,-0.1205177,0.4203485,-0.131549,0.3956437,67.87621,0.02705579,1.93811,-8.475506,6679.728,0.08463981,0.1113384,1.315438
1.407776,64,-0.1205177,0.4203485,-0.1312529,0.3963699,67.76388,0.02627205,1.881943,-8.694017,-6320.677,0.08542399,0.1113384,1.303363
1.41925,64,-0.1205177,0.4203485,-0.1310523,0.3968598,67.68805,0.02574292,1.844025,-6.601594,-1231.635,0.0859534,0.1113384,1.295335
1.432922,64,-0.1205177,0.4203485,-0.1309316,0.3971536,67.64255,0.02542548,1.821274,-3.324811,-900.9399,0.086271,0.1113384,1.290566
1.446838,64,-0.1205177,0.4203485,-0.1308434,0.3973679,67.60935,0.02519383,1.804672,-2.387409,-3935.387,0.08650278,0.1113384,1.287108
1.459595,64,-0.1205177,0.4203485,-0.1307966,0.3974811,67.59181,0.02507137,1.795898,-1.373917,-2050.306,0.08662529,0.1113384,1.285288
1.47406,64,-0.1205177,0.4203485,-0.1307808,0.3975198,67.58582,0.02502963,1.792908,-0.4142424,-1696.815,0.08666705,0.1113384,1.284669
1.48645,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,-0.05668198,-2280.998,0.08667193,0.1113384,1.284596
1.499756,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,-2031.312,0.08667193,0.1113384,1.284596
1.512939,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,-294.9645,0.08667193,0.1113384,1.284596
1.527588,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.540344,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.553528,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.567566,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.58252,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.595093,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.609924,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.623596,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.637146,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.650452,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.665405,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.678894,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.69342,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.706543,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.719543,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.734497,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.747314,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.761047,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.777527,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.791138,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.800293,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.814209,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.82782,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.84082,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.85437,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.866333,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.878601,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.892517,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.905762,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.917786,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.931946,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.946289,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.958252,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.973389,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
1.985229,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.000366,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.012085,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.026062,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.039185,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.060059,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.076721,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.093933,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.106812,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.11908,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.133667,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.146118,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.156494,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.171387,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.184204,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.195801,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.212158,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.223145,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.235474,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.250305,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.262756,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.278137,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.29126,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.30249,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.316223,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.331604,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.345337,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.358276,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.373474,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.388062,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.400879,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.417297,64,-0.1205177,0.4203485,-0.1307788,0.3975243,67.58512,0.02502475,1.792557,0,0,0.08667193,0.1113384,1.284596
2.427612,64,-0.1205177,0.4203485,-0.1307746,0.3975347,67.5835,0.02501347,1.791748,-0.1566732,-367.7848,0.08668321,0.1113384,1.284429
2.440735,64,-0.1205177,0.4203485,-0.130759,0.3975725,67.57764,0.02497257,1.788818,-0.4476222,-3817.448,0.08672413,0.1113384,1.283823
2.456909,64,-0.1205177,0.4203485,-0.1307237,0.3976581,67.5644,0.02488012,1.782196,-0.817711,880.1087,0.08681663,0.1113384,1.282455
2.470215,64,-0.1205177,0.4203485,-0.1306619,0.3978076,67.54122,0.02471835,1.770615,-1.741798,497.4013,0.08697848,0.1113384,1.280069
2.48291,64,-0.1205177,0.4203485,-0.1305972,0.3979642,67.51694,0.024549,1.758469,-1.908878,-280.3512,0.08714791,0.1113384,1.27758
2.499023,64,-0.1205177,0.4203485,-0.1305226,0.3981441,67.48905,0.02435434,1.744522,-1.732758,47.39412,0.08734266,0.1113384,1.274732
2.511414,64,-0.1205177,0.4203485,-0.1304134,0.3984075,67.44821,0.02406939,1.724106,-3.297443,474.9694,0.08762775,0.1113384,1.270584
2.52417,64,-0.1205177,0.4203485,-0.1303186,0.3986354,67.41285,0.0238226,1.706421,-2.770576,-352.8657,0.08787464,0.1113384,1.267015
2.537903,64,-0.1205177,0.4203485,-0.1302108,0.3988945,67.37266,0.02354212,1.686325,-2.929399,213.7735,0.08815524,0.1113384,1.262982
2.552917,64,-0.1205177,0.4203485,-0.1300946,0.3991728,67.32946,0.02324068,1.664734,-2.878115,1675.339,0.08845681,0.1113384,1.258676
2.566162,64,-0.1205177,0.4203485,-0.1299714,0.3994676,67.28368,0.02292128,1.641846,-3.450003,438.7548,0.08877634,0.1113384,1.254145
2.579651,64,-0.1205177,0.4203485,-0.1298576,0.3997389,67.24155,0.02262721,1.620773,-3.122092,-1209.228,0.08907054,0.1113384,1.250003
