Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2126465,32,0.02703226,0.5842194,-0.1115829,0.437592,61.2179,0.2017765,14.60895,-34.0303,-4416.219,0.1281941,0.3227137,2.517384
0.2247314,32,0.02703226,0.5842194,-0.1099934,0.4404577,60.74851,0.1986038,14.37425,-38.86716,-3680.304,0.1314711,0.3227137,2.454637
0.239563,32,0.02703226,0.5842194,-0.1088825,0.442428,60.42452,0.1964119,14.21227,-21.85366,3708.212,0.1337329,0.3227137,2.413121
0.2522583,32,0.02703226,0.5842194,-0.107702,0.444494,60.08369,0.1941044,14.04184,-26.75523,-8374.446,0.1361124,0.3227137,2.370935
0.2650146,32,0.02703226,0.5842194,-0.1068287,0.4460039,59.83383,0.1924118,13.91692,-19.61553,465.5688,0.1378567,0.3227137,2.340936
0.2818604,32,0.02703226,0.5842194,-0.1060767,0.4472924,59.62013,0.1909633,13.81006,-12.70145,-3304.104,0.1393486,0.3227137,2.315873
0.2937012,32,0.02703226,0.5842194,-0.1052136,0.4487574,59.37658,0.1893117,13.68829,-20.50754,-5111.013,0.1410489,0.3227137,2.287956
0.3088379,32,0.02703226,0.5842194,-0.1046756,0.4496634,59.22564,0.1882877,13.61282,-9.961783,998.0676,0.1421027,0.3227137,2.27099
0.3173218,32,0.02703226,0.5842194,-0.1040527,0.4507059,59.05169,0.1871072,13.52585,-20.52361,-4457.06,0.1433171,0.3227137,2.251747
0.331604,32,0.02703226,0.5842194,-0.103724,0.4512531,58.96025,0.1864865,13.48013,-6.412675,73.36039,0.1439554,0.3227137,2.241761
0.3447266,32,0.02703226,0.5842194,-0.1031771,0.4521592,58.80867,0.1854572,13.40433,-11.54332,-4962.744,0.1450137,0.3227137,2.225402
0.3585815,32,0.02703226,0.5842194,-0.1026532,0.453022,58.66407,0.1844751,13.33203,-10.44219,-3038.126,0.1460231,0.3227137,2.210018
0.3720093,32,0.02703226,0.5842194,-0.1020522,0.454006,58.49892,0.183353,13.24945,-12.28657,-2688.856,0.1471761,0.3227137,2.192704
0.385437,32,0.02703226,0.5842194,-0.1014249,0.4550262,58.32736,0.182187,13.16368,-12.78836,296.0265,0.1483738,0.3227137,2.175004
0.3997192,32,0.02703226,0.5842194,-0.1007504,0.4561154,58.14386,0.1809393,13.07193,-12.83861,-451.9724,0.1496549,0.3227137,2.156386
0.4127197,32,0.02703226,0.5842194,-0.09997922,0.4573515,57.93517,0.1795198,12.96759,-16.0343,252.5439,0.1511119,0.3227137,2.135595
0.4241333,32,0.02703226,0.5842194,-0.0992251,0.4585507,57.73226,0.1781391,12.86613,-17.84462,-866.0234,0.1525284,0.3227137,2.115761
0.4381104,32,0.02703226,0.5842194,-0.09850937,0.4596801,57.54074,0.1768354,12.77037,-13.65555,-3021.896,0.1538655,0.3227137,2.097375
0.4528809,32,0.02703226,0.5842194,-0.09754094,0.461195,57.28319,0.1750813,12.6416,-17.4753,136.2264,0.1556635,0.3227137,2.073149
0.4646606,32,0.02703226,0.5842194,-0.09641597,0.4629363,56.98624,0.1730579,12.49312,-25.2067,-868.7588,0.1577366,0.3227137,2.045902
0.4762573,32,0.02703226,0.5842194,-0.09541768,0.464465,56.72471,0.1712749,12.36235,-22.49742,-4497.631,0.1595624,0.3227137,2.022492
0.4906616,32,0.02703226,0.5842194,-0.09432191,0.4661258,56.4397,0.1693308,12.21985,-19.81901,-2168.267,0.1615521,0.3227137,1.997583
0.5047607,32,0.02703226,0.5842194,-0.09281006,0.468388,56.04998,0.1666706,12.02499,-27.69977,1370.722,0.1642729,0.3227137,1.964497
0.5216675,32,0.02703226,0.5842194,-0.09115821,0.4708222,55.6286,0.1637923,11.8143,-24.90317,-1625.478,0.1672147,0.3227137,1.929936
0.5325317,32,0.02703226,0.5842194,-0.08893794,0.4740344,55.06926,0.1599682,11.53464,-51.28386,1116.661,0.1711196,0.3227137,1.885896
0.5429077,32,0.02703226,0.5842194,-0.08734661,0.4762964,54.67311,0.1572575,11.33655,-38.22242,-10616.01,0.1738852,0.3227137,1.855901
0.5565796,32,0.02703226,0.5842194,-0.08567753,0.4786335,54.26175,0.1544405,11.13087,-30.07404,-2467.803,0.1767572,0.3227137,1.825746
0.571167,32,0.02703226,0.5842194,-0.08326447,0.4819509,53.67414,0.1504135,10.83707,-40.32035,6284.954,0.1808593,0.3227137,1.784335
0.5831909,32,0.02703226,0.5842194,-0.08046609,0.4857104,53.00282,0.1458078,10.5014,-55.78233,1777.316,0.185546,0.3227137,1.739265
0.5966187,32,0.02703226,0.5842194,-0.07799679,0.4889531,52.41899,0.1417983,10.2095,-43.49006,805.5907,0.1896219,0.3227137,1.70188
0.6107788,32,0.02703226,0.5842194,-0.07509965,0.4926722,51.74371,0.1371562,9.871857,-47.76595,5218.114,0.1943362,0.3227137,1.660595
0.6212158,32,0.02703226,0.5842194,-0.07193118,0.4966384,51.01656,0.1321522,9.508286,-69.75364,3766.357,0.1994126,0.3227137,1.618321
0.6349487,32,0.02703226,0.5842194,-0.06954068,0.4995638,50.47542,0.1284247,9.237701,-39.29374,3315.303,0.2031905,0.3227137,1.588232
0.6471558,32,0.02703226,0.5842194,-0.06635189,0.5033802,49.76305,0.1235134,8.881531,-58.45582,4271.487,0.2081638,0.3227137,1.550287
0.6604614,32,0.02703226,0.5842194,-0.06354034,0.5066667,49.14353,0.1192385,8.571762,-46.61298,4910.782,0.2124888,0.3227137,1.518733
0.6762085,32,0.02703226,0.5842194,-0.06052661,0.5101112,48.48795,0.1147109,8.243973,-41.56124,3044.257,0.2170656,0.3227137,1.486711
0.689209,32,0.02703226,0.5842194,-0.05704811,0.51399,47.74165,0.1095522,7.870819,-57.42181,893.2232,0.2222757,0.3227137,1.451862
0.7009277,32,0.02703226,0.5842194,-0.05432034,0.5169619,47.16383,0.1055548,7.581909,-49.33467,7067.789,0.2263097,0.3227137,1.425983
0.713623,32,0.02703226,0.5842194,-0.05204302,0.5193977,46.68618,0.1022485,7.343094,-37.60369,8071.85,0.2296442,0.3227137,1.405277
0.7277222,32,0.02703226,0.5842194,-0.04979652,0.5217611,46.21912,0.09901366,7.109558,-33.09204,126.2364,0.232905,0.3227137,1.385602
0.741272,32,0.02703226,0.5842194,-0.04757634,0.5240594,45.76139,0.09584191,6.880692,-33.80193,-575.3932,0.2361005,0.3227137,1.366849
0.7537842,32,0.02703226,0.5842194,-0.04571444,0.5259587,45.38041,0.0932008,6.690201,-30.4432,713.3929,0.2387602,0.3227137,1.351622
0.7655029,32,0.02703226,0.5842194,-0.04424486,0.5274401,45.0815,0.091128,6.540756,-25.53866,1790.384,0.2408469,0.3227137,1.339912
0.7797852,32,0.02703226,0.5842194,-0.04310712,0.5285766,44.85117,0.08953021,6.425583,-16.15148,1678.316,0.242455,0.3227137,1.331025
0.7929688,32,0.02703226,0.5842194,-0.04200184,0.529672,44.62828,0.08798368,6.314133,-16.86681,-5279.609,0.2440111,0.3227137,1.322537
0.8081055,32,0.02703226,0.5842194,-0.04122156,0.53044,44.47144,0.08689536,6.235718,-10.35582,55.0998,0.245106,0.3227137,1.316629
0.8250732,32,0.02703226,0.5842194,-0.04059628,0.5310525,44.34607,0.08602519,6.173035,-7.402757,-3149.804,0.2459813,0.3227137,1.311944
0.8369141,32,0.02703226,0.5842194,-0.04015645,0.5314817,44.25805,0.08541419,6.129028,-7.418306,-3251.906,0.2465959,0.3227137,1.308674
0.8499146,32,0.02703226,0.5842194,-0.04001004,0.5316244,44.22876,0.08521094,6.11438,-2.254477,4052.333,0.2468003,0.3227137,1.30759
0.8638306,32,0.02703226,0.5842194,-0.03999543,0.5316386,44.22585,0.0851907,6.11293,-0.2090823,-4407.513,0.2468206,0.3227137,1.307483
0.8780518,32,0.02703226,0.5842194,-0.04008502,0.5315513,44.24376,0.08531504,6.121887,1.257681,-4614.375,0.2469457,0.3227137,1.306821
0.890686,32,0.02703226,0.5842194,-0.0402588,0.531382,44.27851,0.08555626,6.139252,2.760058,-1930.758,0.2471883,0.3227137,1.305538
0.9060059,32,0.02703226,0.5842194,-0.04046243,0.5311833,44.31927,0.08583915,6.159637,2.659744,-1407.963,0.2474728,0.3227137,1.304037
0.918396,32,0.02703226,0.5842194,-0.0407438,0.5309083,44.37563,0.08623032,6.18782,4.541584,-2256.326,0.2478663,0.3227137,1.301967
0.9423218,32,0.02703226,0.5842194,-0.04098028,0.5306767,44.42303,0.0865594,6.211517,1.983317,-1388.863,0.2481973,0.3227137,1.300231
0.9588623,32,0.02703226,0.5842194,-0.04143131,0.5302339,44.51357,0.08718771,6.25679,5.464896,-536.7593,0.2488293,0.3227137,1.296928
0.9742432,32,0.02703226,0.5842194,-0.0417273,0.5299426,44.57305,0.08760048,6.28653,3.874257,-638.9036,0.2492446,0.3227137,1.294767
0.987854,32,0.02703226,0.5842194,-0.04198056,0.5296928,44.624,0.08795406,6.311996,3.732814,-373.5572,0.2496003,0.3227137,1.292922
0.9978638,32,0.02703226,0.5842194,-0.0421682,0.5295076,44.66178,0.08821613,6.330887,3.773163,-1666.358,0.249864,0.3227137,1.291557
1.014709,32,0.02703226,0.5842194,-0.04227105,0.5294059,44.68249,0.08835988,6.341248,1.232965,-2935.109,0.2500086,0.3227137,1.29081
1.02771,32,0.02703226,0.5842194,-0.04239362,0.5292847,44.7072,0.08853123,6.353592,1.899066,2037.152,0.250181,0.3227137,1.289921
1.038696,32,0.02703226,0.5842194,-0.04245654,0.5292223,44.71988,0.08861925,6.35994,1.152732,-198.3798,0.2502696,0.3227137,1.289464
1.053223,32,0.02703226,0.5842194,-0.04248816,0.529191,44.72625,0.0886635,6.363129,0.4385524,201.7625,0.2503141,0.3227137,1.289235
1.064148,32,0.02703226,0.5842194,-0.04250872,0.5291707,44.73038,0.0886922,6.365189,0.3787331,1079.846,0.250343,0.3227137,1.289086
1.077942,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0.07265195,236.6481,0.25035,0.3227137,1.28905
1.090088,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,797.2145,0.25035,0.3227137,1.28905
1.103821,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,549.929,0.25035,0.3227137,1.28905
1.117676,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.13147,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.147644,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.160217,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.170593,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.182495,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.198486,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.210999,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.223877,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.240112,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.252869,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.265198,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.278809,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.292603,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.304138,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.317261,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.330872,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.343445,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.358643,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.37207,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.381958,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.395264,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.408569,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.422363,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.437073,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.4505,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.463379,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.480408,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.49292,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.502075,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.514282,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.528931,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.541443,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.555847,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.57135,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.578308,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.59259,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.605774,32,0.02703226,0.5842194,-0.04251367,0.5291657,44.73139,0.08869915,6.365692,0,0,0.25035,0.3227137,1.28905
1.622559,32,0.02703226,0.5842194,-0.04252392,0.5291556,44.73345,0.08871348,6.36673,0.123123,896.2638,0.2503644,0.3227137,1.288976
1.634949,32,0.02703226,0.5842194,-0.04254374,0.5291359,44.73746,0.08874127,6.368729,0.3236425,-411.5974,0.2503924,0.3227137,1.288832
1.646545,32,0.02703226,0.5842194,-0.04255897,0.5291209,44.74053,0.08876253,6.37027,0.2636359,-338.8428,0.2504138,0.3227137,1.288722
1.658997,32,0.02703226,0.5842194,-0.0425733,0.5291067,44.74342,0.08878258,6.371704,0.2322168,-63.77902,0.250434,0.3227137,1.288618
1.672607,32,0.02703226,0.5842194,-0.04258865,0.5290914,44.74651,0.08880408,6.37326,0.22777,0,0.2504556,0.3227137,1.288507
1.684631,32,0.02703226,0.5842194,-0.04260534,0.5290748,44.74988,0.08882745,6.374939,0.2802777,0,0.2504791,0.3227137,1.288386
1.69873,32,0.02703226,0.5842194,-0.04262012,0.5290602,44.75286,0.08884811,6.376434,0.2112538,0,0.2504999,0.3227137,1.288279
1.711731,32,0.02703226,0.5842194,-0.04263753,0.529043,44.75637,0.08887245,6.378189,0.2693031,0,0.2505244,0.3227137,1.288153
1.724365,32,0.02703226,0.5842194,-0.04265356,0.5290272,44.7596,0.08889486,6.379791,0.256632,0,0.2505469,0.3227137,1.288037
1.740234,32,0.02703226,0.5842194,-0.042669,0.5290118,44.76272,0.0889165,6.381363,0.1966797,0,0.2505687,0.3227137,1.287925
1.753967,32,0.02703226,0.5842194,-0.04267627,0.5290046,44.76418,0.08892669,6.382095,0.1062806,-619.3983,0.250579,0.3227137,1.287872
1.767029,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0.00963772,277.883,0.2505798,0.3227137,1.287868
1.781982,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,406.9263,0.2505798,0.3227137,1.287868
1.794556,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,47.11368,0.2505798,0.3227137,1.287868
1.807739,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.82019,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.832703,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.845459,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.858643,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.872498,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.884277,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.897583,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.912048,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.924927,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.9375,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.950012,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.96405,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.977478,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
1.992432,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.003113,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.017517,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.030457,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.044006,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.058105,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.070923,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.085876,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.09967,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.115112,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.129761,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.140991,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.155029,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.169617,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.183167,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.200867,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.212891,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.225403,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.24176,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.252625,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.265259,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.27948,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.293335,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.305603,32,0.02703226,0.5842194,-0.04267687,0.529004,44.76431,0.08892752,6.382156,0,0,0.2505798,0.3227137,1.287868
2.318787,32,0.02703226,0.5842194,-0.04265335,0.5290273,44.75957,0.08889462,6.379791,-0.3602216,-2586.606,0.2506129,0.3227137,1.287698
2.330872,32,0.02703226,0.5842194,-0.0425649,0.529115,44.74173,0.08877081,6.370865,-1.470178,-3181.479,0.2507375,0.3227137,1.287058
2.343994,32,0.02703226,0.5842194,-0.04239014,0.5292881,44.70649,0.08852635,6.353241,-2.688591,-4454.808,0.2509834,0.3227137,1.285797
2.357605,32,0.02703226,0.5842194,-0.0420711,0.5296035,44.64222,0.08808045,6.321106,-4.737053,-1899.1,0.2514321,0.3227137,1.283502
2.369873,32,0.02703226,0.5842194,-0.04157525,0.5300923,44.54249,0.0873884,6.27124,-8.096051,-2066.665,0.2521283,0.3227137,1.279958
2.388489,32,0.02703226,0.5842194,-0.04094622,0.53071,44.41621,0.08651198,6.208099,-6.79493,-4450.308,0.25301,0.3227137,1.275498
2.409241,32,0.02703226,0.5842194,-0.0396831,0.5319422,44.16344,0.08475754,6.081726,-12.16394,2965.833,0.2547746,0.3227137,1.266664
2.423462,32,0.02703226,0.5842194,-0.03786772,0.5336943,43.80207,0.08224838,5.901031,-25.41227,-104.8258,0.2572975,0.3227137,1.254243
2.437744,32,0.02703226,0.5842194,-0.03631443,0.5351759,43.49458,0.08011283,5.747284,-21.54243,-8096.34,0.2594441,0.3227137,1.243866
2.450256,32,0.02703226,0.5842194,-0.03440776,0.5369731,43.11927,0.0775054,5.559631,-30.05171,-2086.815,0.2620643,0.3227137,1.23143
2.463379,32,0.02703226,0.5842194,-0.0324274,0.5388151,42.73186,0.07481312,5.365936,-29.47752,-4087.006,0.2647688,0.3227137,1.218851
2.478455,32,0.02703226,0.5842194,-0.03001872,0.5410221,42.26392,0.07155993,5.131958,-31.02426,2239.95,0.2680357,0.3227137,1.203995
2.491333,32,0.02703226,0.5842194,-0.02688262,0.543842,41.65981,0.06735838,4.82991,-46.89026,3590.521,0.2722532,0.3227137,1.185344
2.501343,32,0.02703226,0.5842194,-0.02387989,0.5464868,41.08664,0.0633703,4.54332,-57.42953,-3849.834,0.2762546,0.3227137,1.168175
2.51532,32,0.02703226,0.5842194,-0.02133298,0.5486887,40.60439,0.06001354,4.302185,-34.45828,-3957.335,0.2796214,0.3227137,1.15411
2.529358,32,0.02703226,0.5842194,-0.01752254,0.5519142,39.88929,0.05503416,3.944641,-50.87909,13259.29,0.2846136,0.3227137,1.133866
2.541504,32,0.02703226,0.5842194,-0.01352489,0.5552117,39.14699,0.04986309,3.573486,-61.27283,5404.839,0.2897958,0.3227137,1.11359
