Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.502258,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.515015,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.528137,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.541565,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.554199,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.568787,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.580994,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.596802,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.610535,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.624634,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.639038,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.654663,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.66864,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.680725,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.694214,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.708984,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.722168,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.73584,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.748352,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.763062,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.775696,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.7901,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.804016,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.816162,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.828064,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.842224,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.854919,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.867371,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.881348,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.893005,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.906677,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.921631,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.93335,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.94873,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.959839,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.973389,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
2.987488,155,0.06995264,-0.1175231,-0.1599377,0.2158659,94.17686,0.4049664,30.41157,0,0,0.4210661,0.4941007,1.173452
