Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8117065,112,-0.1318736,0.09515738,-0.1467164,0.3509384,74.64221,0.2562113,18.67889,-6.939811,31465.12,0.03740442,0.22051,5.895292
0.8280029,112,-0.1318736,0.09515738,-0.1465641,0.3514915,74.56005,0.2567547,18.71997,-5.047982,-10492.64,0.03797803,0.22051,5.806251
0.8395386,112,-0.1318736,0.09515738,-0.1463595,0.3522293,74.45038,0.2574797,18.77481,-9.487656,-6217.925,0.0387437,0.22051,5.691505
0.852417,112,-0.1318736,0.09515738,-0.1462499,0.3526224,74.39191,0.2578661,18.80405,-4.555182,2626.633,0.03915185,0.22051,5.632173
0.8661499,112,-0.1318736,0.09515738,-0.1461637,0.3529304,74.34609,0.2581688,18.82695,-3.330874,-2288.015,0.03947166,0.22051,5.58654
0.8792725,112,-0.1318736,0.09515738,-0.1461016,0.3531519,74.31314,0.2583866,18.84343,-2.50716,-2229.79,0.03970173,0.22051,5.554165
0.8947754,112,-0.1318736,0.09515738,-0.1460604,0.3532985,74.29134,0.2585306,18.85433,-1.406851,-2222.857,0.03985391,0.22051,5.532957
0.9077148,112,-0.1318736,0.09515738,-0.1460207,0.3534398,74.27032,0.2586696,18.86484,-1.624693,-2366.299,0.04000074,0.22051,5.512647
0.9202881,112,-0.1318736,0.09515738,-0.1459841,0.3535696,74.25101,0.2587971,18.8745,-1.534171,-2307.797,0.04013556,0.22051,5.49413
0.9317017,112,-0.1318736,0.09515738,-0.1459348,0.353744,74.22504,0.2589687,18.88748,-2.283458,-2776.456,0.04031685,0.22051,5.469425
0.9466553,112,-0.1318736,0.09515738,-0.145872,0.3539662,74.19196,0.2591871,18.90402,-2.205301,-2548.119,0.04054776,0.22051,5.438277
0.9594116,112,-0.1318736,0.09515738,-0.1457605,0.354359,74.13348,0.2595733,18.93326,-4.587548,557.1349,0.04095604,0.22051,5.384066
0.9727173,112,-0.1318736,0.09515738,-0.1456361,0.3547959,74.0684,0.260003,18.9658,-4.903424,-2247.508,0.04141035,0.22051,5.324997
0.9874268,112,-0.1318736,0.09515738,-0.1454696,0.3553775,73.98176,0.260575,19.00912,-5.879159,-947.1737,0.04201524,0.22051,5.248333
1.00061,112,-0.1318736,0.09515738,-0.1452373,0.3561836,73.8616,0.261368,19.0692,-9.116723,-210.3746,0.04285415,0.22051,5.145592
1.015076,112,-0.1318736,0.09515738,-0.1449854,0.3570506,73.73226,0.2622212,19.13387,-8.956242,-1177.03,0.04375704,0.22051,5.039418
1.030334,112,-0.1318736,0.09515738,-0.1446595,0.3581615,73.56644,0.2633147,19.21678,-10.87376,700.8528,0.04491477,0.22051,4.90952
1.042358,112,-0.1318736,0.09515738,-0.1442605,0.3595052,73.36565,0.2646379,19.31718,-16.69192,349.3452,0.04631647,0.22051,4.760941
1.056641,112,-0.1318736,0.09515738,-0.1439013,0.3607006,73.18687,0.2658155,19.40657,-12.51248,-2542.634,0.04756463,0.22051,4.636007
1.071045,112,-0.1318736,0.09515738,-0.14342,0.3622819,72.95011,0.2673739,19.52494,-16.44397,1499,0.04921751,0.22051,4.480315
1.08429,112,-0.1318736,0.09515738,-0.1428769,0.3640382,72.68677,0.2691059,19.65662,-19.84774,3.35429,0.05105594,0.22051,4.318987
1.102173,112,-0.1318736,0.09515738,-0.1423208,0.3658077,72.42109,0.2708519,19.78946,-14.85009,-837.2249,0.05291073,0.22051,4.167585
1.11322,112,-0.1318736,0.09515738,-0.1415155,0.3683208,72.04308,0.2733335,19.97846,-34.2819,3848.344,0.05554973,0.22051,3.969596
1.127136,112,-0.1318736,0.09515738,-0.1409994,0.3699019,71.80485,0.274896,20.09758,-17.08295,1678.571,0.0572129,0.22051,3.8542
1.139587,112,-0.1318736,0.09515738,-0.1403416,0.3718858,71.50546,0.276858,20.24727,-24.03409,3807.479,0.05930307,0.22051,3.718357
1.153259,112,-0.1318736,0.09515738,-0.1397649,0.373597,71.24681,0.2785514,20.37659,-18.92762,3756.541,0.06110878,0.22051,3.608483
1.167603,112,-0.1318736,0.09515738,-0.1391632,0.3753561,70.9805,0.2802935,20.50975,-18.61551,2676.833,0.06296796,0.22051,3.501939
1.180786,112,-0.1318736,0.09515738,-0.1385851,0.3770211,70.72804,0.2819436,20.63598,-19.08171,2484.66,0.06473046,0.22051,3.406588
1.195923,112,-0.1318736,0.09515738,-0.1381183,0.3783487,70.52646,0.2832602,20.73677,-13.34621,4037.709,0.06613775,0.22051,3.334101
1.210022,112,-0.1318736,0.09515738,-0.1376855,0.3795666,70.34132,0.2844686,20.82934,-13.13356,994.4459,0.06743027,0.22051,3.270193
1.223755,112,-0.1318736,0.09515738,-0.1373917,0.3803861,70.21662,0.2852821,20.89169,-9.08967,3180.23,0.06830083,0.22051,3.228511
1.237915,112,-0.1318736,0.09515738,-0.1372218,0.3808575,70.14486,0.2857502,20.92757,-5.057407,1564.114,0.06880188,0.22051,3.204999
1.253235,112,-0.1318736,0.09515738,-0.1371456,0.3810682,70.11275,0.2859595,20.94362,-2.093353,-3824.917,0.06902599,0.22051,3.194594
1.265137,112,-0.1318736,0.09515738,-0.1371478,0.3810621,70.11369,0.2859533,20.94316,0.0784203,-3766.548,0.06903252,0.22051,3.194291
1.278381,112,-0.1318736,0.09515738,-0.1371938,0.380935,70.13305,0.2858271,20.93348,1.463465,-1608.162,0.0691677,0.22051,3.188049
1.293213,112,-0.1318736,0.09515738,-0.1372788,0.3806997,70.16888,0.2855935,20.91556,2.409547,-3853.141,0.06941784,0.22051,3.176561
1.310913,112,-0.1318736,0.09515738,-0.1373974,0.38037,70.21906,0.2852661,20.89047,2.841205,-2464.363,0.06976823,0.22051,3.160607
1.322876,112,-0.1318736,0.09515738,-0.1375486,0.3799492,70.28313,0.2848483,20.85844,5.3563,-1719.334,0.0702154,0.22051,3.140479
1.336304,112,-0.1318736,0.09515738,-0.1376462,0.3796763,70.32463,0.2845775,20.83768,3.085747,-2303.994,0.07050522,0.22051,3.12757
1.348083,112,-0.1318736,0.09515738,-0.1377378,0.3794198,70.36365,0.2843229,20.81818,3.306474,-2166.153,0.0707776,0.22051,3.115534
1.362244,112,-0.1318736,0.09515738,-0.1377947,0.3792604,70.38789,0.2841647,20.80605,1.713429,-2487.944,0.07094684,0.22051,3.108101
1.376831,112,-0.1318736,0.09515738,-0.1378332,0.3791521,70.40435,0.2840573,20.79782,1.127365,611.8582,0.07106175,0.22051,3.103076
1.387573,112,-0.1318736,0.09515738,-0.1378505,0.3791036,70.41173,0.2840091,20.79414,0.6871408,1232.328,0.07111325,0.22051,3.100828
1.401306,112,-0.1318736,0.09515738,-0.1378525,0.3790978,70.41261,0.2840033,20.79369,0.06460869,525.5476,0.07111941,0.22051,3.100559
1.416016,112,-0.1318736,0.09515738,-0.1378525,0.3790978,70.41261,0.2840033,20.79369,0,2434.558,0.07111941,0.22051,3.100559
1.429138,112,-0.1318736,0.09515738,-0.1378525,0.3790978,70.41261,0.2840033,20.79369,0,410.1027,0.07111941,0.22051,3.100559
1.439453,112,-0.1318736,0.09515738,-0.1378525,0.3790978,70.41261,0.2840033,20.79369,0,0,0.07111941,0.22051,3.100559
1.452148,112,-0.1318736,0.09515738,-0.1378525,0.3790978,70.41261,0.2840033,20.79369,0,0,0.07111941,0.22051,3.100559
1.467834,112,-0.1318736,0.09515738,-0.1378525,0.3790978,70.41261,0.2840033,20.79369,0,0,0.07111941,0.22051,3.100559
1.481201,112,-0.1318736,0.09515738,-0.1378525,0.3790978,70.41261,0.2840033,20.79369,0,0,0.07111941,0.22051,3.100559
1.495789,112,-0.1318736,0.09515738,-0.1378525,0.3790978,70.41261,0.2840033,20.79369,0,0,0.07111941,0.22051,3.100559
1.510071,112,-0.1318736,0.09515738,-0.1378525,0.3790978,70.41261,0.2840033,20.79369,0,0,0.07111941,0.22051,3.100559
1.518555,112,-0.1318736,0.09515738,-0.1378525,0.3790978,70.41261,0.2840033,20.79369,0,0,0.07111941,0.22051,3.100559
1.531372,112,-0.1318736,0.09515738,-0.1378431,0.3791243,70.40857,0.2840297,20.79572,-0.3156974,-6581.538,0.0711476,0.22051,3.099331
1.546631,112,-0.1318736,0.09515738,-0.1377945,0.379261,70.38779,0.2841653,20.8061,-1.363089,-2623.631,0.07129263,0.22051,3.093026
1.559875,112,-0.1318736,0.09515738,-0.1376714,0.3796058,70.33536,0.2845075,20.83232,-3.950282,-1953.037,0.07165875,0.22051,3.077224
1.573914,112,-0.1318736,0.09515738,-0.1374861,0.3801232,70.25664,0.2850211,20.87168,-5.600063,-5142.491,0.07220837,0.22051,3.053801
1.587402,112,-0.1318736,0.09515738,-0.1371838,0.3809626,70.12884,0.2858546,20.93558,-9.496703,-2655.146,0.07310056,0.22051,3.016529
1.597778,112,-0.1318736,0.09515738,-0.1367753,0.3820876,69.9574,0.2869721,21.0213,-16.50097,-3430.272,0.07429741,0.22051,2.967937
1.611938,112,-0.1318736,0.09515738,-0.1363541,0.3832367,69.78209,0.2881142,21.10896,-12.38184,-12208.33,0.0755213,0.22051,2.919838
1.626526,112,-0.1318736,0.09515738,-0.1356146,0.3852285,69.47777,0.2900952,21.26112,-20.84507,5054.464,0.07764587,0.22051,2.839945
1.641846,112,-0.1318736,0.09515738,-0.1346555,0.3877643,69.08942,0.2926201,21.45529,-25.36454,-1607.15,0.08035699,0.22051,2.744129
1.657776,112,-0.1318736,0.09515738,-0.1334135,0.3909734,68.59653,0.29582,21.70174,-30.89992,-1013.36,0.08379809,0.22051,2.631444
1.668823,112,-0.1318736,0.09515738,-0.1318569,0.3948841,67.99361,0.2997267,22.0032,-54.76714,876.9752,0.0880072,0.22051,2.50559
1.682068,112,-0.1318736,0.09515738,-0.1305995,0.3979583,67.51785,0.3028036,22.24108,-35.89081,-12800.22,0.09132862,0.22051,2.414467
1.696899,112,-0.1318736,0.09515738,-0.1288862,0.4020345,66.8845,0.3068917,22.55775,-42.62262,11169.49,0.09575026,0.22051,2.30297
1.711121,112,-0.1318736,0.09515738,-0.1267567,0.4069325,66.11947,0.3118171,22.94027,-53.90495,6379.113,0.1010911,0.22051,2.181299
1.724365,112,-0.1318736,0.09515738,-0.1245442,0.4118402,65.34836,0.3167676,23.32582,-58.23218,3426.833,0.1064745,0.22051,2.071013
1.738098,112,-0.1318736,0.09515738,-0.1223343,0.4165739,64.60004,0.3215581,23.69998,-54.50544,2741.511,0.1116987,0.22051,1.974151
1.750183,112,-0.1318736,0.09515738,-0.1199282,0.4215523,63.80802,0.3266134,24.09599,-65.49454,5733.023,0.117228,0.22051,1.881035
1.763611,112,-0.1318736,0.09515738,-0.1177568,0.4258997,63.11193,0.3310435,24.44403,-51.95813,7956.868,0.1220876,0.22051,1.806163
1.780151,112,-0.1318736,0.09515738,-0.1153519,0.4305663,62.35995,0.3358156,24.82002,-45.32042,7188.761,0.1273373,0.22051,1.731699
1.792358,112,-0.1318736,0.09515738,-0.1124402,0.4360233,61.47397,0.3414194,25.26301,-72.56351,3496.438,0.1335225,0.22051,1.651481
1.805115,112,-0.1318736,0.09515738,-0.1104116,0.4397092,60.87133,0.3452196,25.56433,-47.43196,13591.93,0.1377298,0.22051,1.601034
1.816528,112,-0.1318736,0.09515738,-0.1084945,0.4431103,60.3121,0.3487374,25.84395,-48.90562,7061.631,0.141634,0.22051,1.556901
1.829102,112,-0.1318736,0.09515738,-0.1069805,0.4457427,59.87711,0.351468,26.06145,-34.5444,8922.226,0.1446707,0.22051,1.52422
1.840942,112,-0.1318736,0.09515738,-0.1055854,0.448128,59.4813,0.3539482,26.25935,-33.40927,174.7947,0.147434,0.22051,1.495652
1.855652,112,-0.1318736,0.09515738,-0.104565,0.4498492,59.19467,0.3557416,26.40267,-19.48106,7289.923,0.149435,0.22051,1.475624
1.868713,112,-0.1318736,0.09515738,-0.1036466,0.4513818,58.93876,0.357341,26.53062,-19.60101,-10119.75,0.1512217,0.22051,1.45819
1.879822,112,-0.1318736,0.09515738,-0.1031111,0.4522682,58.79041,0.3582672,26.60479,-13.40558,-15.51579,0.1522572,0.22051,1.448272
1.894531,112,-0.1318736,0.09515738,-0.1028545,0.452691,58.71957,0.3587094,26.64021,-4.816023,-1244.459,0.1527519,0.22051,1.443583
1.908325,112,-0.1318736,0.09515738,-0.1027204,0.4529116,58.68259,0.3589401,26.65871,-2.678294,-12502.28,0.15301,0.22051,1.441147
1.921875,112,-0.1318736,0.09515738,-0.1027355,0.4528868,58.68675,0.3589141,26.65662,0.3067782,-4372.406,0.1530391,0.22051,1.440873
1.934387,112,-0.1318736,0.09515738,-0.1028363,0.4527211,58.71453,0.3587408,26.64273,2.221455,-5559.293,0.153233,0.22051,1.43905
1.947754,112,-0.1318736,0.09515738,-0.1029595,0.4525183,58.74852,0.3585287,26.62574,2.540926,-5972.905,0.1534703,0.22051,1.436825
1.960876,112,-0.1318736,0.09515738,-0.1030717,0.4523333,58.77952,0.3583353,26.61024,2.363807,-6253.396,0.1536867,0.22051,1.434802
1.974976,112,-0.1318736,0.09515738,-0.1031118,0.452267,58.79062,0.358266,26.60469,0.7867836,-6276.743,0.1537641,0.22051,1.434079
1.987915,112,-0.1318736,0.09515738,-0.1030252,0.4524099,58.76667,0.3584154,26.61666,-1.850472,-4830.611,0.1539312,0.22051,1.432523
2.001282,112,-0.1318736,0.09515738,-0.1028264,0.4527374,58.7118,0.3587579,26.6441,-4.110712,-1256.662,0.1543143,0.22051,1.428966
2.016663,112,-0.1318736,0.09515738,-0.1024826,0.4533022,58.61709,0.3593487,26.69145,-6.146453,-1290.636,0.1549755,0.22051,1.42287
2.029602,112,-0.1318736,0.09515738,-0.1018466,0.4543411,58.4426,0.3604366,26.7787,-13.51339,-3933.721,0.1561937,0.22051,1.411773
2.042236,112,-0.1318736,0.09515738,-0.1010454,0.45564,58.22401,0.3617984,26.88799,-17.32843,-12353.45,0.1577197,0.22051,1.398113
2.05365,112,-0.1318736,0.09515738,-0.0999321,0.4574268,57.92245,0.3636748,27.03878,-26.38418,-9453.529,0.159825,0.22051,1.379696
2.06958,112,-0.1318736,0.09515738,-0.09855804,0.4596035,57.55373,0.3659657,27.22313,-23.17198,-15539.55,0.1623991,0.22051,1.357827
2.088318,112,-0.1318736,0.09515738,-0.09603268,0.4635251,56.88562,0.3701072,27.55719,-35.62037,7508.792,0.1670635,0.22051,1.319917
2.101807,112,-0.1318736,0.09515738,-0.09218445,0.4693144,55.88984,0.3762562,28.05508,-73.9025,1034.92,0.1740152,0.22051,1.267188
2.109497,112,-0.1318736,0.09515738,-0.08868641,0.4743942,55.00638,0.381688,28.49681,-114.3037,-24793.92,0.1801829,0.22051,1.223812
2.122803,112,-0.1318736,0.09515738,-0.08621004,0.4778917,54.39254,0.3854487,28.80373,-46.23912,-112066.8,0.1844683,0.22051,1.195382
2.134583,112,-0.1318736,0.09515738,-0.08105654,0.4849248,53.14359,0.3930662,29.42821,-105.8065,51806.94,0.1931874,0.22051,1.14143
2.148193,112,-0.1318736,0.09515738,-0.07557625,0.4920666,51.85409,0.4008819,30.07296,-94.86579,-15243.08,0.2021896,0.22051,1.09061
2.161499,112,-0.1318736,0.09515738,-0.06825224,0.5011175,50.1863,0.4109152,30.90685,-125.579,21672.36,0.2138326,0.22051,1.031227
2.174072,112,-0.1318736,0.09515738,-0.06012297,0.5105665,48.40079,0.4215601,31.7996,-142.0338,7925.871,0.2262973,0.22051,0.974426
2.187439,112,-0.1318736,0.09515738,-0.05155554,0.5199138,46.5845,0.4322835,32.70775,-135.4686,6827.897,0.2389769,0.22051,0.9227251
2.199951,112,-0.1318736,0.09515738,-0.04154101,0.530126,44.53561,0.4442495,33.73219,-164.1758,13211.84,0.25328,0.22051,0.8706173
2.213989,112,-0.1318736,0.09515738,-0.03147179,0.539695,42.5458,0.4557348,34.7271,-141.6931,7257.089,0.2671708,0.22051,0.825352
2.227478,112,-0.1318736,0.09515738,-0.01938382,0.5503489,40.23765,0.4688851,35.88118,-171.1519,12864.31,0.2832837,0.22051,0.7784069
2.24115,112,-0.1318736,0.09515738,-0.007142112,0.5603002,37.97773,0.4815763,37.01114,-165.1082,8311.712,0.2990599,0.22051,0.7373439
2.256042,112,-0.1318736,0.09515738,0.005790815,0.5699825,35.66344,0.4943787,38.16828,-155.306,9367.062,0.3152156,0.22051,0.6995529
2.269531,112,-0.1318736,0.09515738,0.02033432,0.579941,33.13845,0.5081165,39.43077,-187.4718,5743.659,0.3328418,0.22051,0.6625068
2.280151,112,-0.1318736,0.09515738,0.03378265,0.5883453,30.86674,0.5202656,40.56663,-213.4443,6101.73,0.3487003,0.22051,0.6323768
2.294495,112,-0.1318736,0.09515738,0.04451945,0.5945389,29.09121,0.5296191,41.4544,-123.7195,10834.11,0.3610954,0.22051,0.6106696
2.30835,112,-0.1318736,0.09515738,0.05903068,0.602227,26.73876,0.5418155,42.63062,-170.2627,2050.582,0.3775175,0.22051,0.5841054
2.321411,112,-0.1318736,0.09515738,0.07293968,0.6089012,24.52881,0.5530652,43.7356,-168.9707,6141.271,0.3929449,0.22051,0.5611728
2.338928,112,-0.1318736,0.09515738,0.08590923,0.6145448,22.50269,0.5631986,44.74865,-115.4817,7459.642,0.4070891,0.22051,0.541675
2.350098,112,-0.1318736,0.09515738,0.1028993,0.621134,19.8922,0.5759946,46.0539,-234.3705,-2037.908,0.4253122,0.22051,0.5184661
2.361511,112,-0.1318736,0.09515738,0.1132562,0.6247218,18.32214,0.5835471,46.83893,-137.3427,31754.79,0.4362729,0.22051,0.5054404
2.375,112,-0.1318736,0.09515738,0.1232536,0.6278875,16.82,0.5906702,47.59,-111.2206,11661.93,0.4467596,0.22051,0.4935764
2.38855,112,-0.1318736,0.09515738,0.1341394,0.6310108,15.19775,0.598249,48.40112,-120.2294,-23.03844,0.4580846,0.22051,0.4813739
2.40509,112,-0.1318736,0.09515738,0.143907,0.6335324,13.75275,0.6048988,49.12363,-87.15335,9564.076,0.4681724,0.22051,0.4710017
2.418518,112,-0.1318736,0.09515738,0.1543221,0.6359345,12.22169,0.6118398,49.88916,-113.9531,-4541.612,0.4788609,0.22051,0.4604886
2.431641,112,-0.1318736,0.09515738,0.1614929,0.6374191,11.17274,0.616532,50.41363,-80.12211,12858.68,0.4861838,0.22051,0.4535527
2.444031,112,-0.1318736,0.09515738,0.167264,0.6385151,10.33131,0.6202587,50.83435,-67.69781,-642.4361,0.4920581,0.22051,0.4481381
2.457947,112,-0.1318736,0.09515738,0.1716177,0.6392838,9.698041,0.6230414,51.15098,-45.53555,1440.56,0.4964791,0.22051,0.4441476
2.472595,112,-0.1318736,0.09515738,0.1752671,0.6398902,9.168142,0.6253553,51.41593,-36.22347,-10649.38,0.5001785,0.22051,0.4408626
2.484497,112,-0.1318736,0.09515738,0.1778655,0.6403008,8.791321,0.6269926,51.60434,-31.72406,-5466.286,0.5028092,0.22051,0.438556
2.499084,112,-0.1318736,0.09515738,0.1790923,0.6404886,8.61355,0.6277627,51.69323,-12.18049,5459.451,0.5040503,0.22051,0.4374762
2.510376,112,-0.1318736,0.09515738,0.1796718,0.6405759,8.529609,0.6281257,51.7352,-7.409105,-18997.55,0.5046363,0.22051,0.4369681
