Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2662964,96,-0.1588089,0.2031887,-0.1543643,0.3175575,79.54906,0.1144552,8.225468,-1.197044,-4401.715,0.0001941258,0.1142631,114.263
0.2820435,96,-0.1588089,0.2031887,-0.1543066,0.3178695,79.50361,0.1147692,8.248196,-2.890385,-725.2713,0.0005114403,0.1142631,114.263
0.2926636,96,-0.1588089,0.2031887,-0.1542128,0.318374,79.43011,0.115277,8.284946,-6.92477,-576.433,0.001024583,0.1142631,111.5215
0.3052368,96,-0.1588089,0.2031887,-0.1541216,0.318861,79.35913,0.1157673,8.320435,-5.654352,-7931.932,0.001520042,0.1142631,75.17097
0.3185425,96,-0.1588089,0.2031887,-0.1539744,0.3196407,79.24548,0.1165523,8.377258,-8.527802,82.43819,0.00231349,0.1142631,49.3899
0.3329468,96,-0.1588089,0.2031887,-0.1537685,0.3207168,79.08855,0.1176362,8.455727,-10.88809,-1174.259,0.003409144,0.1142631,33.51664
0.3466187,96,-0.1588089,0.2031887,-0.1534827,0.3221838,78.87447,0.1191143,8.562767,-15.63867,-638.1017,0.004903698,0.1142631,23.3014
0.3598633,96,-0.1588089,0.2031887,-0.1531419,0.3238976,78.62418,0.1208419,8.687912,-18.96653,-2717.205,0.006651047,0.1142631,17.17971
0.3723755,96,-0.1588089,0.2031887,-0.1527368,0.3258849,78.33366,0.1228464,8.833168,-23.17275,-2430.016,0.008679201,0.1142631,13.16516
0.3880005,96,-0.1588089,0.2031887,-0.1522769,0.3280808,78.0123,0.1250629,8.993851,-20.58148,-477.7391,0.01092278,0.1142631,10.46099
0.4016724,96,-0.1588089,0.2031887,-0.1516048,0.3311856,77.55727,0.1281995,9.221367,-33.31325,4101.112,0.01409944,0.1142631,8.104084
0.4151001,96,-0.1588089,0.2031887,-0.1509245,0.3342129,77.11282,0.1312612,9.443592,-32.99974,-1757.29,0.01720223,0.1142631,6.642338
0.430542,96,-0.1588089,0.2031887,-0.1501676,0.3374591,76.63536,0.1345482,9.68232,-30.90445,2410.869,0.02053551,0.1142631,5.56417
0.4441528,96,-0.1588089,0.2031887,-0.1492069,0.3414133,76.05248,0.1385578,9.973759,-42.98638,4449.969,0.02460482,0.1142631,4.643929
0.4573975,96,-0.1588089,0.2031887,-0.1482917,0.3450264,75.51861,0.1422271,10.2407,-40.30458,1931.746,0.02833196,0.1142631,4.03301
0.47052,96,-0.1588089,0.2031887,-0.1473409,0.3486377,74.9837,0.1459004,10.50815,-40.71023,3395.72,0.03206632,0.1142631,3.563335
0.4873657,96,-0.1588089,0.2031887,-0.1463553,0.3522444,74.44814,0.1495751,10.77593,-31.83086,3624.191,0.03580526,0.1142631,3.191236
0.4992065,96,-0.1588089,0.2031887,-0.1450526,0.35682,73.76668,0.1542459,11.11666,-57.31591,2612.094,0.04056269,0.1142631,2.816949
0.5117798,96,-0.1588089,0.2031887,-0.1441205,0.359973,73.29572,0.1574708,11.35214,-37.51015,5017.746,0.04385058,0.1142631,2.605736
0.5258789,96,-0.1588089,0.2031887,-0.1431476,0.3631664,72.81754,0.1607425,11.59123,-33.87533,3704.117,0.04718892,0.1142631,2.421396
0.5397949,96,-0.1588089,0.2031887,-0.1420867,0.3665443,72.31038,0.1642093,11.84481,-36.48056,2229.582,0.05072952,0.1142631,2.252398
0.5541992,96,-0.1588089,0.2031887,-0.1410972,0.3696042,71.84974,0.1673554,12.07513,-32.00111,3448.814,0.05394538,0.1142631,2.118125
0.5666504,96,-0.1588089,0.2031887,-0.140128,0.3725227,71.40923,0.1703614,12.29538,-35.37803,-1734.258,0.05702066,0.1142631,2.003888
0.5810547,96,-0.1588089,0.2031887,-0.1393357,0.3748545,71.05647,0.1727668,12.47176,-24.48177,524.9107,0.05948338,0.1142631,1.920924
0.5932617,96,-0.1588089,0.2031887,-0.1384679,0.3773558,70.67723,0.175351,12.66138,-31.00865,-2974.685,0.06213098,0.1142631,1.839067
0.6068726,96,-0.1588089,0.2031887,-0.1377756,0.3793139,70.37976,0.1773767,12.81012,-21.84838,1938.922,0.06420778,0.1142631,1.779583
0.6188965,96,-0.1588089,0.2031887,-0.1370573,0.381312,70.07561,0.1794465,12.9622,-25.34971,-1296.235,0.0663311,0.1142631,1.722617
0.6307983,96,-0.1588089,0.2031887,-0.1364724,0.382915,69.8312,0.181109,13.0844,-20.48956,1537.817,0.06803742,0.1142631,1.679415
0.6452026,96,-0.1588089,0.2031887,-0.1359409,0.3843535,69.61153,0.1826024,13.19423,-15.25911,-18.64815,0.06957103,0.1142631,1.642394
0.6573486,96,-0.1588089,0.2031887,-0.1353609,0.3859043,69.37437,0.1842141,13.31282,-19.55729,-2019.224,0.07122675,0.1142631,1.604216
0.6712036,96,-0.1588089,0.2031887,-0.1349252,0.3870564,69.19794,0.1854124,13.40103,-12.72428,1983.924,0.07245843,0.1142631,1.576946
0.6861572,96,-0.1588089,0.2031887,-0.1344891,0.388199,69.02275,0.186602,13.48862,-11.70651,-1509.933,0.07368148,0.1142631,1.55077
0.6973877,96,-0.1588089,0.2031887,-0.1340913,0.3892323,68.86415,0.1876784,13.56792,-14.18553,-117.3751,0.07478869,0.1142631,1.527812
0.7105713,96,-0.1588089,0.2031887,-0.1338494,0.3898566,68.76824,0.1883293,13.61588,-7.276205,3972.923,0.07545827,0.1142631,1.514255
0.7244263,96,-0.1588089,0.2031887,-0.1336297,0.3904207,68.68153,0.1889175,13.65923,-6.237452,-2188.073,0.07606357,0.1142631,1.502205
0.7388916,96,-0.1588089,0.2031887,-0.1334586,0.3908585,68.61421,0.1893742,13.69289,-4.654952,-1937.475,0.07653359,0.1142631,1.492979
0.7512207,96,-0.1588089,0.2031887,-0.1333342,0.3911755,68.56543,0.1897051,13.71729,-3.960989,-1602.551,0.07687419,0.1142631,1.486364
0.7645264,96,-0.1588089,0.2031887,-0.1332661,0.391349,68.53873,0.1898862,13.73064,-2.010865,-309.4589,0.0770606,0.1142631,1.482769
0.7775879,96,-0.1588089,0.2031887,-0.1332244,0.391455,68.52242,0.1899967,13.73879,-1.2485,-2038.188,0.07717443,0.1142631,1.480582
0.789856,96,-0.1588089,0.2031887,-0.1332059,0.391502,68.51518,0.1900458,13.74241,-0.5898824,-1464.467,0.07722496,0.1142631,1.479613
0.8045654,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,-0.1203137,-1487.569,0.0772373,0.1142631,1.479377
0.8179932,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,-1603.159,0.0772373,0.1142631,1.479377
0.8320313,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,-729.9185,0.0772373,0.1142631,1.479377
0.8460693,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.8587646,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.8739014,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.8890381,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.9000244,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.9116211,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.9262085,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.9398804,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.9515381,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.9656372,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.9768066,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
0.9898071,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.003967,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.01709,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.030151,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.046143,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.057007,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.069763,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.083557,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.098938,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.110962,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.124573,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.137878,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.151611,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.165649,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.179993,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.194275,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.208984,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.22168,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.235168,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.24939,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.263306,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.276062,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.304688,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.322754,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.332825,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.344604,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.359131,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.373291,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.386963,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.400269,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.41272,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.427734,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.438354,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.451355,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.465271,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.478943,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.490112,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.503174,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.518372,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.52948,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.542603,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.555969,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.569946,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.583862,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.5979,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.610474,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.625305,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.638062,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.650696,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.665771,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.681946,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.694336,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.708679,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.723206,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.737061,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.749084,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.762512,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.774963,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.788879,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.805115,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.816406,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.830444,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.842773,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.854736,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.869141,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.883057,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.894226,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.907898,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.922302,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.936829,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.949341,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.961121,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.971741,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
1.985596,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.000977,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.014282,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.028259,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.041992,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.05603,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.069275,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.083313,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.09613,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.108643,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.123291,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.137695,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.149109,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.161011,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.174683,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.187744,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.201172,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.213379,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.229919,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.239075,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.250183,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.266418,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.279602,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.292603,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.305908,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.319092,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.332703,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.350281,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.360962,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.373169,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.387268,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.401123,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.415527,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.430725,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.444153,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.457275,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.469971,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.484131,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.49707,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.512695,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.530457,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.547424,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.566345,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.578064,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.588257,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.604858,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
2.616638,96,-0.1588089,0.2031887,-0.1332014,0.3915135,68.51341,0.1900578,13.74329,0,0,0.0772373,0.1142631,1.479377
