Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.504639,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3318.256,0.4808537,0.3561983,0.7407624
2.515625,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1075.485,0.4808537,0.3561983,0.7407624
2.529053,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2771.403,0.4808537,0.3561983,0.7407624
2.54126,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-8096.423,0.4808537,0.3561983,0.7407624
2.555176,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3099.573,0.4808537,0.3561983,0.7407624
2.570557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1864.295,0.4808537,0.3561983,0.7407624
2.584717,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-646.8547,0.4808537,0.3561983,0.7407624
2.597656,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,989.0168,0.4808537,0.3561983,0.7407624
2.611572,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1375.606,0.4808537,0.3561983,0.7407624
2.624756,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-288.5776,0.4808537,0.3561983,0.7407624
2.635986,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2434.879,0.4808537,0.3561983,0.7407624
2.649658,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4519.998,0.4808537,0.3561983,0.7407624
2.66333,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1883.847,0.4808537,0.3561983,0.7407624
2.675537,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4064.239,0.4808537,0.3561983,0.7407624
2.689209,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8140.023,0.4808537,0.3561983,0.7407624
2.701416,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1784.008,0.4808537,0.3561983,0.7407624
2.713867,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,3644.613,0.4808537,0.3561983,0.7407624
2.729736,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-697.9291,0.4808537,0.3561983,0.7407624
2.741699,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4579.163,0.4808537,0.3561983,0.7407624
2.754395,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6684.006,0.4808537,0.3561983,0.7407624
2.767822,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4478.417,0.4808537,0.3561983,0.7407624
2.779785,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4076.635,0.4808537,0.3561983,0.7407624
2.793457,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-493.7603,0.4808537,0.3561983,0.7407624
2.80835,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5132.97,0.4808537,0.3561983,0.7407624
2.820557,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3267.619,0.4808537,0.3561983,0.7407624
2.835205,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-450.0319,0.4808537,0.3561983,0.7407624
2.848389,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3956.066,0.4808537,0.3561983,0.7407624
2.86084,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2053.123,0.4808537,0.3561983,0.7407624
2.874268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2836.332,0.4808537,0.3561983,0.7407624
2.888916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2141.583,0.4808537,0.3561983,0.7407624
2.900146,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,106.5322,0.4808537,0.3561983,0.7407624
2.915039,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-143.059,0.4808537,0.3561983,0.7407624
2.927979,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4808537,0.3561983,0.7407624
2.94165,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4808537,0.3561983,0.7407624
2.955322,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4808537,0.3561983,0.7407624
2.965576,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4808537,0.3561983,0.7407624
2.978027,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4808537,0.3561983,0.7407624
2.99292,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.4808537,0.3561983,0.7407624
