Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.49707,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.51001,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.522949,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.538574,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.553467,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.566162,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.57959,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.593262,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.60791,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.620605,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.635254,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.649414,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.663818,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.677979,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.689453,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.704834,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.718994,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.73291,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.74585,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.761719,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.773926,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.786377,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.80127,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.814697,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.827393,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.841553,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.854004,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.86377,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.87793,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.891602,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.904541,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.919434,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.931152,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.94458,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.95874,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.970703,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.985596,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
2.999756,32,0.02703226,0.5842194,-0.02896845,0.5419732,42.06096,0.07014858,5.030487,0,0,0.264863,0.3253894,1.22852
