Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5864258,5,0.2041377,0.6434781,-0.03604132,0.5354348,43.44067,0.2633615,19.22034,-246.7531,6374.137,0.2552196,0.4870093,1.908197
0.598877,5,0.2041377,0.6434781,-0.02401274,0.5463709,41.1119,0.2479565,18.05595,-184.7781,-1295.32,0.2714765,0.4870093,1.793928
0.612793,5,0.2041377,0.6434781,-0.01117271,0.5571117,38.71387,0.2319864,16.85693,-173.2712,10483.49,0.2882166,0.4870093,1.689734
0.6269531,5,0.2041377,0.6434781,0.003410861,0.5682613,36.08414,0.2143568,15.54207,-187.2387,3141.552,0.306574,0.4870093,1.588554
0.6394043,5,0.2041377,0.6434781,0.01864973,0.5788351,33.4271,0.1964294,14.21355,-211.3125,2875.565,0.325122,0.4870093,1.497928
0.6523438,5,0.2041377,0.6434781,0.03259034,0.5876298,31.06593,0.1804093,13.03296,-181.7561,4161.706,0.3416049,0.4870093,1.425651
0.6674805,5,0.2041377,0.6434781,0.04720406,0.5960191,28.65208,0.1639528,11.82603,-161.1076,3108.454,0.3584555,0.4870093,1.358632
0.6811523,5,0.2041377,0.6434781,0.06425403,0.604811,25.90402,0.1451295,10.45201,-200.2044,540.0704,0.3776388,0.4870093,1.289617
0.6967773,5,0.2041377,0.6434781,0.07999735,0.6120399,23.4224,0.1280593,9.211197,-158.1537,2265.416,0.3949624,0.4870093,1.233052
0.7114258,5,0.2041377,0.6434781,0.09806588,0.6193497,20.63022,0.1087815,7.815109,-190.8334,-606.6125,0.4144536,0.4870093,1.175063
0.723877,5,0.2041377,0.6434781,0.114918,0.625268,18.07158,0.09105906,6.535782,-204.2534,1953.526,0.4323148,0.4870093,1.126516
0.7368164,5,0.2041377,0.6434781,0.1292947,0.629662,15.91811,0.07610753,5.459061,-167.1944,2117.639,0.4473479,0.4870093,1.088659
0.7521973,5,0.2041377,0.6434781,0.1440994,0.6335794,13.72438,0.06084884,4.362183,-142.1898,-8797.716,0.4626621,0.4870093,1.052624
0.7661133,5,0.2041377,0.6434781,0.1618819,0.6374958,11.11595,0.04267713,3.057968,-187.9272,-2730.128,0.4808708,0.4870093,1.012765
0.7783203,5,0.2041377,0.6434781,0.1778992,0.640306,8.786433,0.02642949,1.893219,-192.1156,570.7689,0.4971327,0.4870093,0.9796363
0.791748,5,0.2041377,0.6434781,0.191873,0.6422143,6.766162,0.01232965,0.8830872,-149.9596,956.0074,0.5112362,0.4870093,0.9526111
0.8071289,5,0.2041377,0.6434781,0.2073534,0.6437463,4.537781,0.003226892,0.2311094,-145.468,-833.1326,0.5267922,0.4870093,0.9244807
0.8186035,5,0.2041377,0.6434781,0.2248855,0.6447511,2.022176,0.0207868,1.488912,-216.6291,-770.7089,0.5443531,0.4870093,0.894657
0.8327637,5,0.2041377,0.6434781,0.2381006,0.6449991,0.1288235,0.03399699,2.435588,-134.1329,2017.395,0.5575706,0.4870093,0.8734486
0.8520508,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-6.712597,-1348.324,0.55847,0.4870093,0.872042
0.8620605,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1173.028,0.55847,0.4870093,0.872042
0.8745117,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8659.234,0.55847,0.4870093,0.872042
0.8979492,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1746.224,0.55847,0.4870093,0.872042
0.9111328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-425.5506,0.55847,0.4870093,0.872042
0.9255371,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11340.06,0.55847,0.4870093,0.872042
0.9365234,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2594.085,0.55847,0.4870093,0.872042
0.9504395,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,14339.04,0.55847,0.4870093,0.872042
0.9631348,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2193.213,0.55847,0.4870093,0.872042
0.9750977,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7311.036,0.55847,0.4870093,0.872042
0.9902344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9518.592,0.55847,0.4870093,0.872042
1.003906,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5020.554,0.55847,0.4870093,0.872042
1.016113,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9209.843,0.55847,0.4870093,0.872042
1.029785,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13864.29,0.55847,0.4870093,0.872042
1.042725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6112.725,0.55847,0.4870093,0.872042
1.057617,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,579.2597,0.55847,0.4870093,0.872042
1.071289,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9104.977,0.55847,0.4870093,0.872042
1.08374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2378.72,0.55847,0.4870093,0.872042
1.096436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4260.949,0.55847,0.4870093,0.872042
1.110596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1606.007,0.55847,0.4870093,0.872042
1.124512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11131.09,0.55847,0.4870093,0.872042
1.136475,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5125.406,0.55847,0.4870093,0.872042
1.149414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-282.7882,0.55847,0.4870093,0.872042
1.160645,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9952.682,0.55847,0.4870093,0.872042
1.175049,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4082.878,0.55847,0.4870093,0.872042
1.188477,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6878.521,0.55847,0.4870093,0.872042
1.199707,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2188.067,0.55847,0.4870093,0.872042
1.215332,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3138.963,0.55847,0.4870093,0.872042
1.228027,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5733.354,0.55847,0.4870093,0.872042
1.23999,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3946.16,0.55847,0.4870093,0.872042
1.253906,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.26709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.279541,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.293213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.306641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.320313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.33374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.349121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.361572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.376465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.390137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.403076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.416748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.431885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.448242,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.460449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.473389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.486328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.499268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.514893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.527344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.541504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.554688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.568848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.579102,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.592285,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.606689,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.618652,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.631836,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.645996,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.658203,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.672119,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.686035,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.698242,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.711182,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.724365,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.737305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.752197,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.765137,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.778076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.792969,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.807373,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.820068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.833008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.8479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.860596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.875244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.887695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.901855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.915283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.926758,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.940186,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.954102,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.966553,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.979004,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
1.991943,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.005371,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.018311,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.032715,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.045654,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.058105,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.073242,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.086914,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.098389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.113037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.126465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.138672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.153076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.16626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.181396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.197021,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.21167,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.224365,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.236572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.250488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.26416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.277344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.293213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.308105,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.321777,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.334717,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.3479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.361572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.37793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.390625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.403809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.416504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.432373,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.444824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.45752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.471436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.484131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.496582,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.509766,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.522949,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.536621,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.548584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.561523,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.575928,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.588867,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.599854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.614258,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.628906,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.640625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.654053,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.668213,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.680176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.695557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.709717,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.722412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.736572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.749512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.763184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.776855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.790771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.803955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.817871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
2.830322,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.55847,0.4870093,0.872042
