Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8139648,64,-0.1205177,0.4203485,-0.1504833,0.33612,76.83244,0.08940011,6.416214,14.43444,-2016.666,0.05700583,0.1113384,1.953106
0.8261719,64,-0.1205177,0.4203485,-0.1507308,0.3350555,76.98898,0.09048604,6.494492,12.96612,-2104.559,0.0580987,0.1113384,1.916367
0.840332,64,-0.1205177,0.4203485,-0.1509237,0.3342165,77.11229,0.09134138,6.556152,8.615638,-482.4017,0.05895961,0.1113384,1.888385
0.8549805,64,-0.1205177,0.4203485,-0.1511098,0.3333992,77.23236,0.09217405,6.61618,8.28776,1998.533,0.05979781,0.1113384,1.861915
0.8676758,64,-0.1205177,0.4203485,-0.1512526,0.3327665,77.32526,0.09281832,6.662628,7.229591,-618.0558,0.06044644,0.1113384,1.841936
0.8813477,64,-0.1205177,0.4203485,-0.1513304,0.33242,77.37613,0.09317108,6.688065,3.738025,-4240.424,0.0608016,0.1113384,1.831176
0.8972168,64,-0.1205177,0.4203485,-0.1513527,0.3323205,77.39074,0.09327233,6.695374,0.9138971,-1546.006,0.06090355,0.1113384,1.828111
0.9086914,64,-0.1205177,0.4203485,-0.1513029,0.3325425,77.35814,0.09304633,6.679077,-2.866952,1079.171,0.06113108,0.1113384,1.821307
0.921875,64,-0.1205177,0.4203485,-0.1512092,0.3329594,77.29695,0.09262197,6.648468,-4.622932,-8719.17,0.06155834,0.1113384,1.808666
0.9360352,64,-0.1205177,0.4203485,-0.1510298,0.3337515,77.18061,0.09181519,6.590302,-8.29476,2745.667,0.06237053,0.1113384,1.785113
0.9477539,64,-0.1205177,0.4203485,-0.1507616,0.3349222,77.00858,0.09062205,6.504288,-14.62996,693.9084,0.06357151,0.1113384,1.751389
0.9619141,64,-0.1205177,0.4203485,-0.1504772,0.3361458,76.82863,0.08937372,6.414307,-12.73329,-892.1093,0.0648278,0.1113384,1.717449
0.973877,64,-0.1205177,0.4203485,-0.1500625,0.3379,76.57044,0.08758227,6.285217,-21.66302,3422.488,0.06663031,0.1113384,1.670988
0.9855957,64,-0.1205177,0.4203485,-0.1496498,0.339612,76.31818,0.0858316,6.159088,-21.21244,-2774.657,0.06839135,0.1113384,1.627961
1.000244,64,-0.1205177,0.4203485,-0.1491781,0.3415291,76.0354,0.08386847,6.0177,-19.44278,1951.703,0.07036563,0.1113384,1.582284
1.012451,64,-0.1205177,0.4203485,-0.1485379,0.344068,75.66035,0.08126412,5.83017,-30.36267,5626.041,0.07298395,0.1113384,1.52552
1.024902,64,-0.1205177,0.4203485,-0.1479506,0.3463375,75.32455,0.07893161,5.662277,-27.12068,1997.136,0.07532824,0.1113384,1.478044
1.039063,64,-0.1205177,0.4203485,-0.1473309,0.3486751,74.97814,0.07652471,5.489075,-24.53278,3982.212,0.07774657,0.1113384,1.432069
1.052734,64,-0.1205177,0.4203485,-0.146602,0.351354,74.58047,0.07376062,5.290237,-29.24314,3603.102,0.08052293,0.1113384,1.382692
1.065674,64,-0.1205177,0.4203485,-0.1458892,0.3539053,74.20103,0.07112254,5.10051,-29.16618,2372.415,0.08317189,0.1113384,1.338655
1.079834,64,-0.1205177,0.4203485,-0.1452094,0.35628,73.84721,0.06866188,4.923615,-24.79976,2699.245,0.08564199,0.1113384,1.300045
1.092773,64,-0.1205177,0.4203485,-0.144476,0.3587818,73.47378,0.06606404,4.736893,-28.86283,1214.113,0.08824909,0.1113384,1.261639
1.107178,64,-0.1205177,0.4203485,-0.1438317,0.3609308,73.15241,0.06382792,4.576202,-22.52429,2451.894,0.09049261,0.1113384,1.23036
1.12085,64,-0.1205177,0.4203485,-0.143156,0.3631393,72.8216,0.06152552,4.410797,-24.33343,874.5225,0.09280211,0.1113384,1.199741
1.132813,64,-0.1205177,0.4203485,-0.1425563,0.3650618,72.53313,0.05951742,4.266571,-23.90591,2127.6,0.09481598,0.1113384,1.174258
1.145508,64,-0.1205177,0.4203485,-0.1420745,0.3665826,72.30462,0.05792642,4.152313,-17.9177,3683.965,0.09641129,0.1113384,1.154828
1.161865,64,-0.1205177,0.4203485,-0.1416298,0.3679676,72.09625,0.05647548,4.048126,-12.74841,1140.877,0.09786595,0.1113384,1.137663
1.174072,64,-0.1205177,0.4203485,-0.1411454,0.3694569,71.87193,0.05491319,3.935974,-18.41885,-2679.951,0.09943204,0.1113384,1.119744
1.187988,64,-0.1205177,0.4203485,-0.1408486,0.3703601,71.73576,0.05396465,3.867874,-9.725613,4015.306,0.1003828,0.1113384,1.109139
1.201416,64,-0.1205177,0.4203485,-0.1405809,0.3711683,71.61382,0.05311527,3.806915,-9.226113,-2301.909,0.1012341,0.1113384,1.099812
1.215332,64,-0.1205177,0.4203485,-0.140397,0.3717203,71.53046,0.05253464,3.765228,-5.895745,389.3855,0.101816,0.1113384,1.093526
1.229248,64,-0.1205177,0.4203485,-0.1402626,0.372122,71.46979,0.05211198,3.734894,-4.423547,-2768.711,0.1022395,0.1113384,1.088996
1.243652,64,-0.1205177,0.4203485,-0.1401815,0.3723635,71.4333,0.05185778,3.716644,-2.525444,-1730.539,0.1024943,0.1113384,1.086289
1.258301,64,-0.1205177,0.4203485,-0.1401359,0.372499,71.41283,0.05171515,3.706421,-1.390121,-2266.61,0.1026372,0.1113384,1.084777
1.273438,64,-0.1205177,0.4203485,-0.1401177,0.3725533,71.4046,0.0516579,3.702301,-0.5425517,-1889.389,0.1026946,0.1113384,1.084171
1.286865,64,-0.1205177,0.4203485,-0.1401148,0.372562,71.4033,0.05164876,3.701645,-0.09825104,-1789.56,0.1027037,0.1113384,1.084074
1.298584,64,-0.1205177,0.4203485,-0.1401148,0.372562,71.4033,0.05164876,3.701645,0,-1856.674,0.1027037,0.1113384,1.084074
1.311279,64,-0.1205177,0.4203485,-0.1401148,0.372562,71.4033,0.05164876,3.701645,0,-554.7537,0.1027037,0.1113384,1.084074
1.326416,64,-0.1205177,0.4203485,-0.1401148,0.372562,71.4033,0.05164876,3.701645,0,0,0.1027037,0.1113384,1.084074
1.338623,64,-0.1205177,0.4203485,-0.1401148,0.372562,71.4033,0.05164876,3.701645,0,0,0.1027037,0.1113384,1.084074
1.352783,64,-0.1205177,0.4203485,-0.1401128,0.3725678,71.40243,0.05164269,3.701218,-0.06207896,-468.6716,0.1027098,0.1113384,1.08401
1.365967,64,-0.1205177,0.4203485,-0.1401035,0.3725953,71.39827,0.05161371,3.699127,-0.3109521,-740.37,0.1027389,0.1113384,1.083703
1.37915,64,-0.1205177,0.4203485,-0.1400834,0.3726552,71.38921,0.0515506,3.694611,-0.6980362,-926.2218,0.1028021,0.1113384,1.083037
1.391357,64,-0.1205177,0.4203485,-0.1400412,0.3727804,71.3703,0.05141883,3.68515,-1.547588,-2419.744,0.1029342,0.1113384,1.081647
1.405518,64,-0.1205177,0.4203485,-0.1399695,0.372993,71.33816,0.05119494,3.669083,-2.257556,-2968.303,0.1031585,0.1113384,1.079295
1.417236,64,-0.1205177,0.4203485,-0.1398356,0.3733887,71.27831,0.050778,3.63916,-5.123143,-998.7772,0.1035763,0.1113384,1.074941
1.429199,64,-0.1205177,0.4203485,-0.1396737,0.3738653,71.20621,0.0502757,3.603104,-6.066589,-4977.502,0.1040796,0.1113384,1.069743
1.444092,64,-0.1205177,0.4203485,-0.1394449,0.3745357,71.10474,0.04956868,3.552368,-6.814796,-2567.943,0.104788,0.1113384,1.062511
1.456787,64,-0.1205177,0.4203485,-0.1390629,0.3756466,70.93648,0.04839611,3.468231,-13.17566,908.2739,0.1059628,0.1113384,1.050732
1.469727,64,-0.1205177,0.4203485,-0.1386398,0.3768645,70.7518,0.04710916,3.3759,-14.35065,-4844.128,0.107252,0.1113384,1.038101
1.483887,64,-0.1205177,0.4203485,-0.1381052,0.3783857,70.52085,0.04549949,3.260422,-16.28997,-1824.201,0.1088644,0.1113384,1.022726
1.496826,64,-0.1205177,0.4203485,-0.1373845,0.3804062,70.21357,0.04335755,3.106781,-23.52971,561.4327,0.1110096,0.1113384,1.002962
1.509033,64,-0.1205177,0.4203485,-0.1365866,0.3826037,69.87868,0.04102293,2.939346,-27.33819,-3140.42,0.1133475,0.1113384,0.9822752
1.524414,64,-0.1205177,0.4203485,-0.1357079,0.3849788,69.51594,0.0384936,2.757965,-23.59163,-1639.895,0.11588,0.1113384,0.9608083
1.53833,64,-0.1205177,0.4203485,-0.1344312,0.3883501,68.99958,0.0348925,2.499786,-37.55054,4284.874,0.1194849,0.1113384,0.9318205
1.551758,64,-0.1205177,0.4203485,-0.1331297,0.3916957,68.48535,0.03130567,2.242676,-37.95551,-1397.208,0.1230747,0.1113384,0.9046409
1.563965,64,-0.1205177,0.4203485,-0.131692,0.3952916,67.93065,0.02743566,1.965332,-45.57091,1146.647,0.1269474,0.1113384,0.8770442
1.578125,64,-0.1205177,0.4203485,-0.1302636,0.3987675,67.39235,0.02367957,1.696167,-37.97795,-631.3362,0.1307054,0.1113384,0.8518277
1.590088,64,-0.1205177,0.4203485,-0.1284416,0.403072,66.72281,0.01900699,1.361404,-55.87978,4012.848,0.1353796,0.1113384,0.8224168
1.604248,64,-0.1205177,0.4203485,-0.1267692,0.4069042,66.1239,0.01482673,1.061951,-42.21672,-1389.117,0.1395608,0.1113384,0.7977776
1.618408,64,-0.1205177,0.4203485,-0.1246352,0.4116419,65.37961,0.009631165,0.6898041,-52.68176,3836.872,0.1447569,0.1113384,0.7691408
1.631104,64,-0.1205177,0.4203485,-0.1223555,0.4165294,64.6071,0.004238326,0.3035583,-61.29692,1285.075,0.1501499,0.1113384,0.7415152
1.64624,64,-0.1205177,0.4203485,-0.120191,0.4210167,63.89347,0.0007437854,0.05326653,-46.92957,174.3706,0.155132,0.1113384,0.7177013
1.659424,64,-0.1205177,0.4203485,-0.117436,0.426531,63.01051,0.006907923,0.4947433,-66.74026,3937.814,0.1612962,0.1113384,0.6902733
1.674316,64,-0.1205177,0.4203485,-0.1149302,0.4313693,62.23003,0.01235625,0.8849831,-52.66073,1835.744,0.1667449,0.1113384,0.6677173
1.688477,64,-0.1205177,0.4203485,-0.1120164,0.4368009,61.34712,0.01851896,1.326439,-61.94828,2116.416,0.1729087,0.1113384,0.6439146
1.702393,64,-0.1205177,0.4203485,-0.1091193,0.4420103,60.49329,0.02447772,1.753353,-61.17608,1080.433,0.1788696,0.1113384,0.6224561
1.715088,64,-0.1205177,0.4203485,-0.1062027,0.4470772,59.65585,0.03032066,2.172073,-66.28992,1204.524,0.1847159,0.1113384,0.6027551
1.729004,64,-0.1205177,0.4203485,-0.1035058,0.4516152,58.89971,0.03559502,2.550144,-54.48492,1458.021,0.1899947,0.1113384,0.5860081
1.743164,64,-0.1205177,0.4203485,-0.1004944,0.4565269,58.07445,0.04134978,2.962774,-58.02415,1178.956,0.1957561,0.1113384,0.5687611
1.756836,64,-0.1205177,0.4203485,-0.09736907,0.4614623,57.23766,0.04718268,3.381168,-61.09727,1146.617,0.2015979,0.1113384,0.5522798
1.770508,64,-0.1205177,0.4203485,-0.09433773,0.4661019,56.44381,0.05271398,3.778093,-58.74235,1412.533,0.20714,0.1113384,0.5375034
1.783691,64,-0.1205177,0.4203485,-0.09136555,0.4705187,55.68124,0.05802495,4.15938,-57.82853,3688.644,0.2124637,0.1113384,0.5240351
1.797119,64,-0.1205177,0.4203485,-0.0885123,0.4746427,54.96291,0.06302541,4.518543,-53.03416,2631.621,0.2174785,0.1113384,0.5119514
1.810547,64,-0.1205177,0.4203485,-0.0856593,0.4786588,54.25727,0.06793524,4.871365,-53.10735,2002.761,0.2224048,0.1113384,0.5006116
1.824219,64,-0.1205177,0.4203485,-0.08296663,0.4823554,53.60219,0.0724909,5.198906,-47.55523,2637.354,0.2269781,0.1113384,0.490525
1.838135,64,-0.1205177,0.4203485,-0.08031058,0.4859167,52.96581,0.07691423,5.517094,-45.54909,1087.55,0.2314209,0.1113384,0.4811081
1.849365,64,-0.1205177,0.4203485,-0.07775599,0.4892658,52.36246,0.08110583,5.818768,-53.46127,-700.5738,0.235633,0.1113384,0.4725078
1.862549,64,-0.1205177,0.4203485,-0.07580873,0.4917703,51.90804,0.08426127,6.045979,-34.60997,3819.294,0.2388055,0.1113384,0.4662307
1.875732,64,-0.1205177,0.4203485,-0.07368004,0.494462,51.41649,0.08767311,6.291756,-37.52351,-3304.414,0.2422372,0.1113384,0.4596258
1.888672,64,-0.1205177,0.4203485,-0.07169086,0.4969351,50.96188,0.09082709,6.519062,-35.08924,-501.877,0.2454109,0.1113384,0.4536816
1.901855,64,-0.1205177,0.4203485,-0.06985623,0.4991809,50.54649,0.09370764,6.726755,-31.46484,-372.3463,0.2483108,0.1113384,0.4483833
1.914795,64,-0.1205177,0.4203485,-0.06809586,0.5013049,50.15133,0.09644681,6.924335,-30.42272,-3231.132,0.2510696,0.1113384,0.4434565
1.92749,64,-0.1205177,0.4203485,-0.06644422,0.5032711,49.78352,0.09899543,7.108238,-29.02185,-2837.581,0.2536374,0.1113384,0.438967
1.941162,64,-0.1205177,0.4203485,-0.06488401,0.505105,49.43863,0.1013842,7.280684,-25.40986,-2949.661,0.2560452,0.1113384,0.4348391
1.955322,64,-0.1205177,0.4203485,-0.06323749,0.5070164,49.07726,0.1038862,7.461369,-25.30195,-3209.728,0.258568,0.1113384,0.4305964
1.968994,64,-0.1205177,0.4203485,-0.0615043,0.5090024,48.6997,0.1064992,7.65015,-27.99255,-2120.041,0.2612039,0.1113384,0.4262511
1.982178,64,-0.1205177,0.4203485,-0.05986735,0.5108541,48.34568,0.1089482,7.827162,-26.75991,57.56253,0.2636754,0.1113384,0.4222557
1.995605,64,-0.1205177,0.4203485,-0.05828065,0.5126272,48.00485,0.111305,7.997576,-25.06327,1714.771,0.2660549,0.1113384,0.4184793
2.007324,64,-0.1205177,0.4203485,-0.05668861,0.5143851,47.66513,0.1136531,8.167433,-29.08859,1530.316,0.2684265,0.1113384,0.4147818
2.022705,64,-0.1205177,0.4203485,-0.05537266,0.5158226,47.38597,0.1155819,8.307013,-18.09223,2982.922,0.2703754,0.1113384,0.4117921
2.036133,64,-0.1205177,0.4203485,-0.05372408,0.5176036,47.03836,0.1179828,8.480822,-26.0769,-208.6778,0.2728022,0.1113384,0.4081288
2.047852,64,-0.1205177,0.4203485,-0.05237088,0.5190494,46.7547,0.119941,8.62265,-24.41972,354.7661,0.2747825,0.1113384,0.4051875
2.062744,64,-0.1205177,0.4203485,-0.05124885,0.5202375,46.52061,0.1215565,8.739693,-15.6311,273.3857,0.2764167,0.1113384,0.402792
2.076904,64,-0.1205177,0.4203485,-0.0498676,0.5216869,46.23384,0.123535,8.883081,-20.15274,-2005.416,0.2784189,0.1113384,0.3998955
2.089844,64,-0.1205177,0.4203485,-0.04860905,0.5229949,45.97383,0.1253281,9.013083,-20.09989,-365.6233,0.280234,0.1113384,0.3973052
2.10376,64,-0.1205177,0.4203485,-0.04750741,0.5241301,45.74725,0.1268902,9.126375,-16.26086,-262.9955,0.2818159,0.1113384,0.3950751
2.118164,64,-0.1205177,0.4203485,-0.04638612,0.5252764,45.51755,0.1284732,9.241224,-16.10188,1130.019,0.2834194,0.1113384,0.3928398
2.131592,64,-0.1205177,0.4203485,-0.04530445,0.5263736,45.29686,0.1299937,9.351572,-16.2263,-212.9794,0.2849602,0.1113384,0.3907158
2.147705,64,-0.1205177,0.4203485,-0.04433584,0.5273489,45.09996,0.1313498,9.450018,-12.38921,153.3138,0.2863348,0.1113384,0.3888401
2.162354,64,-0.1205177,0.4203485,-0.04327658,0.5284079,44.88542,0.132827,9.557291,-14.49578,-737.9493,0.2878326,0.1113384,0.3868167
2.175781,64,-0.1205177,0.4203485,-0.04235679,0.529321,44.69977,0.1341049,9.650114,-13.96139,220.0465,0.2891286,0.1113384,0.3850827
2.1875,64,-0.1205177,0.4203485,-0.04161781,0.5300504,44.55105,0.1351284,9.724476,-12.4918,2821.348,0.2901669,0.1113384,0.3837048
2.202148,64,-0.1205177,0.4203485,-0.04104298,0.5306152,44.43562,0.1359227,9.782192,-7.874101,1921.644,0.2909728,0.1113384,0.3826421
2.21582,64,-0.1205177,0.4203485,-0.04045033,0.5311951,44.31684,0.1367397,9.841578,-8.746961,-1113.485,0.291802,0.1113384,0.3815548
2.228027,64,-0.1205177,0.4203485,-0.04001576,0.5316188,44.22991,0.1373377,9.885046,-7.174614,1207.788,0.2924089,0.1113384,0.3807628
2.241455,64,-0.1205177,0.4203485,-0.03973684,0.53189,44.17419,0.1377209,9.912907,-4.098931,1961.166,0.292798,0.1113384,0.3802569
2.256104,64,-0.1205177,0.4203485,-0.0395264,0.5320943,44.13217,0.1380098,9.933914,-2.905145,-2794.414,0.2930913,0.1113384,0.3798764
2.269775,64,-0.1205177,0.4203485,-0.03939015,0.5322264,44.10499,0.1381967,9.947506,-1.97035,-1878.037,0.293281,0.1113384,0.3796305
2.28125,64,-0.1205177,0.4203485,-0.03932345,0.5322911,44.09167,0.1382883,9.954163,-1.162855,-1264.817,0.293374,0.1113384,0.3795103
2.293457,64,-0.1205177,0.4203485,-0.03930351,0.5323104,44.0877,0.1383156,9.956148,-0.3237143,-1074.842,0.2934017,0.1113384,0.3794744
2.306152,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,-0.02441204,-2264.059,0.2934039,0.1113384,0.3794716
2.320313,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,-1914.664,0.2934039,0.1113384,0.3794716
2.332764,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,-140.1926,0.2934039,0.1113384,0.3794716
2.344971,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.358887,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.371826,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
2.385498,64,-0.1205177,0.4203485,-0.03930196,0.5323119,44.08739,0.1383177,9.956303,0,0,0.2934039,0.1113384,0.3794716
