Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.494385,128,-0.07620433,-0.001264587,-0.07095021,-0.007845506,129.2063,0.008421061,0.6031189,45.06092,-77735.19,0.4546751,0.3253894,0.7156526
2.513184,128,-0.07620433,-0.001264587,-0.06504238,-0.01491962,130.5265,0.01763659,1.263245,70.43546,35619.83,0.4638917,0.3253894,0.701434
2.527588,128,-0.07620433,-0.001264587,-0.06046262,-0.02018331,131.5259,0.02461137,1.762939,68.95586,-1264.875,0.4708688,0.3253894,0.6910405
2.536133,128,-0.07620433,-0.001264587,-0.05789202,-0.02305804,132.0783,0.02846568,2.039139,64.13992,-12462.75,0.4747252,0.3253894,0.6854268
2.551025,128,-0.07620433,-0.001264587,-0.05692387,-0.02412646,132.2848,0.02990654,2.142395,13.82955,-68710.8,0.4761671,0.3253894,0.6833514
2.564209,128,-0.07620433,-0.001264587,-0.0562523,-0.02486305,132.4276,0.0309026,2.213791,10.95752,45221.12,0.4771638,0.3253894,0.6819239
2.577393,128,-0.07620433,-0.001264587,-0.05645415,-0.02464201,132.3847,0.03060348,2.192352,-3.250957,-1582.675,0.4774632,0.3253894,0.6814964
2.589844,128,-0.07620433,-0.001264587,-0.05731982,-0.02369048,132.2004,0.029318,2.10022,-14.5948,13379.79,0.4787495,0.3253894,0.6796652
2.604004,128,-0.07620433,-0.001264587,-0.05873492,-0.02212156,131.8978,0.0272065,1.948914,-21.44272,1407.337,0.4808623,0.3253894,0.6766789
2.616943,128,-0.07620433,-0.001264587,-0.0607951,-0.01980723,131.454,0.02410963,1.72699,-34.38988,18576.96,0.4839608,0.3253894,0.6723467
2.628662,128,-0.07620433,-0.001264587,-0.06295639,-0.01734011,130.9842,0.02083099,1.492081,-40.02267,11299.73,0.4872407,0.3253894,0.6678206
2.643799,128,-0.07620433,-0.001264587,-0.06503424,-0.01492916,130.5283,0.01764912,1.26413,-30.4101,15048.34,0.4904235,0.3253894,0.6634865
2.656738,128,-0.07620433,-0.001264587,-0.06769389,-0.01178561,129.9384,0.01353217,0.969223,-45.36536,11583.06,0.4945413,0.3253894,0.6579621
2.668457,128,-0.07620433,-0.001264587,-0.06996858,-0.009044155,129.4282,0.009970268,0.7140808,-43.05415,3157.956,0.4981035,0.3253894,0.6532566
2.684326,128,-0.07620433,-0.001264587,-0.07198453,-0.006572351,128.9713,0.006780787,0.4856415,-29.06468,4338.056,0.5012932,0.3253894,0.6491
2.696777,128,-0.07620433,-0.001264587,-0.07453364,-0.003388107,128.387,0.00270195,0.193512,-46.92532,1863.088,0.505372,0.3253894,0.6438611
2.708984,128,-0.07620433,-0.001264587,-0.0763998,-0.001014173,127.9545,0.0003176744,0.02274704,-35.3851,8577.346,0.5083917,0.3253894,0.6400369
2.724365,128,-0.07620433,-0.001264587,-0.07806531,0.001136094,127.5649,0.003037516,0.2175484,-25.46289,3246.224,0.5111115,0.3253894,0.636631
2.738037,128,-0.07620433,-0.001264587,-0.07999226,0.003662258,127.1098,0.006214681,0.4450912,-33.27696,-6227.875,0.5142887,0.3253894,0.6326979
2.751709,128,-0.07620433,-0.001264587,-0.08154851,0.005733117,126.7388,0.008805008,0.630619,-26.89082,3773.923,0.5168791,0.3253894,0.6295271
2.765381,128,-0.07620433,-0.001264587,-0.08291069,0.007568866,126.4113,0.01109077,0.794342,-23.9223,4037.01,0.5191651,0.3253894,0.6267552
2.778564,128,-0.07620433,-0.001264587,-0.08401528,0.009073958,126.1439,0.01295749,0.9280472,-20.44968,4373.478,0.521032,0.3253894,0.6245094
2.790527,128,-0.07620433,-0.001264587,-0.08482462,0.01018599,125.9469,0.01433266,1.026554,-16.50931,2709.407,0.5224074,0.3253894,0.6228653
2.805908,128,-0.07620433,-0.001264587,-0.0853349,0.01089142,125.8222,0.01520315,1.088905,-8.120922,3767.168,0.5232781,0.3253894,0.6218289
2.818115,128,-0.07620433,-0.001264587,-0.08569142,0.01138604,125.7348,0.01581275,1.13258,-7.031567,-4995.825,0.5238878,0.3253894,0.6211052
2.831299,128,-0.07620433,-0.001264587,-0.08573538,0.01144715,125.7241,0.01588802,1.13797,-0.8237878,6275.853,0.523963,0.3253894,0.621016
2.845215,128,-0.07620433,-0.001264587,-0.08554021,0.01117599,125.7719,0.01555399,1.114037,3.455514,-3227.539,0.5242971,0.3253894,0.6206203
2.859131,128,-0.07620433,-0.001264587,-0.08509025,0.01055276,125.882,0.01478544,1.058987,7.85647,-2606.914,0.5250658,0.3253894,0.6197117
2.87085,128,-0.07620433,-0.001264587,-0.08433276,0.009509161,126.0667,0.01349611,0.9666367,15.81403,4540.814,0.5263553,0.3253894,0.6181934
2.883789,128,-0.07620433,-0.001264587,-0.08347052,0.008329853,126.276,0.0120354,0.8620033,16.16346,2762.594,0.5278162,0.3253894,0.6164824
2.896973,128,-0.07620433,-0.001264587,-0.08229825,0.006740883,126.5588,0.01006098,0.7205772,21.26772,-7882.817,0.5297908,0.3253894,0.6141847
2.908691,128,-0.07620433,-0.001264587,-0.0809119,0.004882559,126.8909,0.007742653,0.5545311,28.68478,-5169.251,0.5321093,0.3253894,0.6115086
2.922852,128,-0.07620433,-0.001264587,-0.07955796,0.003089249,127.2128,0.005495698,0.3935966,22.79412,845.2718,0.5343564,0.3253894,0.6089371
2.936279,128,-0.07620433,-0.001264587,-0.07773221,0.000703603,127.6431,0.002491621,0.1784515,32.04807,-3926.751,0.5373605,0.3253894,0.6055328
2.948242,128,-0.07620433,-0.001264587,-0.07585359,-0.001712844,128.0815,0.0005691706,0.04077148,36.6189,-1982.96,0.5404213,0.3253894,0.6021032
2.96167,128,-0.07620433,-0.001264587,-0.07411113,-0.003920525,128.4844,0.003381638,0.2421875,29.96843,-6642.89,0.5432338,0.3253894,0.598986
2.976563,128,-0.07620433,-0.001264587,-0.07214782,-0.006370381,128.9341,0.006521075,0.467041,30.27433,-7251.695,0.5463732,0.3253894,0.5955442
2.988525,128,-0.07620433,-0.001264587,-0.07005101,-0.008943811,129.4096,0.009840415,0.7047882,39.11091,-5564.23,0.5496927,0.3253894,0.5919478
