Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.543945,155,0.06995264,-0.1175231,0.07788073,-0.1211154,156.2468,0.008704006,0.6233826,31.96927,17516.21,0.5451541,0.4971476,0.9119397
2.557861,155,0.06995264,-0.1175231,0.07987748,-0.1219877,156.5589,0.0108828,0.7794495,22.31253,17981.11,0.5473331,0.4971476,0.9083092
2.571533,155,0.06995264,-0.1175231,0.08232248,-0.1230382,156.9401,0.01354364,0.9700317,27.99499,18817.14,0.5499942,0.4971476,0.9039143
2.58374,155,0.06995264,-0.1175231,0.08515473,-0.1242311,157.3803,0.01661629,1.19014,35.68085,18696.92,0.5530674,0.4971476,0.8988916
2.598145,155,0.06995264,-0.1175231,0.08840714,-0.1255695,157.884,0.02013243,1.442017,35.44723,25616.15,0.5565845,0.4971476,0.8932115
2.61084,155,0.06995264,-0.1175231,0.09296374,-0.1273887,158.5868,0.02503681,1.793427,54.94018,-5816.034,0.5614908,0.4971476,0.8854066
2.621582,155,0.06995264,-0.1175231,0.09777105,-0.1292384,159.3246,0.03018465,2.162323,69.13495,2865.998,0.5666416,0.4971476,0.8773581
2.635742,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,47.59802,8527.519,0.5713565,0.4971476,0.8701181
2.649414,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-14771.53,0.5713565,0.4971476,0.8701181
2.660889,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-962.3593,0.5713565,0.4971476,0.8701181
2.675049,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6324.912,0.5713565,0.4971476,0.8701181
2.687988,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9777.785,0.5713565,0.4971476,0.8701181
2.701416,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,12026.56,0.5713565,0.4971476,0.8701181
2.714111,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7358.201,0.5713565,0.4971476,0.8701181
2.729248,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,170.4997,0.5713565,0.4971476,0.8701181
2.741455,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10070.26,0.5713565,0.4971476,0.8701181
2.754395,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6680.316,0.5713565,0.4971476,0.8701181
2.767578,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5879.814,0.5713565,0.4971476,0.8701181
2.78125,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3798.856,0.5713565,0.4971476,0.8701181
2.796387,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4480.654,0.5713565,0.4971476,0.8701181
2.811279,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5183.833,0.5713565,0.4971476,0.8701181
2.82251,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1924.36,0.5713565,0.4971476,0.8701181
2.836182,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10469.52,0.5713565,0.4971476,0.8701181
2.849365,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-16767.92,0.5713565,0.4971476,0.8701181
2.862549,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2665.775,0.5713565,0.4971476,0.8701181
2.874268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,454.319,0.5713565,0.4971476,0.8701181
2.886719,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-485.8011,0.5713565,0.4971476,0.8701181
2.900879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-52.11298,0.5713565,0.4971476,0.8701181
2.914063,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,186.1418,0.5713565,0.4971476,0.8701181
2.926025,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-354.9221,0.5713565,0.4971476,0.8701181
2.939209,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-582.4608,0.5713565,0.4971476,0.8701181
2.953369,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,352.8356,0.5713565,0.4971476,0.8701181
2.965576,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2098.456,0.5713565,0.4971476,0.8701181
2.980225,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2322.184,0.5713565,0.4971476,0.8701181
2.992432,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1573.071,0.5713565,0.4971476,0.8701181
