Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2416992,96,-0.1588089,0.2031887,-0.1430667,0.3634276,72.77837,0.1610103,11.61082,-5.943786,-832.3199,0.05041634,0.1113385,2.208382
0.2539063,96,-0.1588089,0.2031887,-0.1429475,0.3638117,72.72076,0.1614043,11.63962,-4.713325,-2590.062,0.05081857,0.1113385,2.190903
0.2663574,96,-0.1588089,0.2031887,-0.1428772,0.3640376,72.68687,0.161636,11.65656,-2.717267,-1249.675,0.0510551,0.1113385,2.180753
0.2790527,96,-0.1588089,0.2031887,-0.1428403,0.3641559,72.66913,0.1617573,11.66544,-1.397574,-1676.874,0.05117901,0.1113385,2.175473
0.2924805,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,-0.4138324,-2399.831,0.05121765,0.1113385,2.173832
0.3056641,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,-3371.871,0.05121765,0.1113385,2.173832
0.3188477,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,-2437.151,0.05121765,0.1113385,2.173832
0.3317871,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.3461914,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.3596191,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.3723145,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.3869629,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.3996582,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.4121094,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.4260254,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.4404297,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.4528809,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.4680176,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.4829102,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.4936523,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.5070801,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.5222168,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.5356445,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.546875,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.5605469,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.5732422,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.5874023,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.6003418,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.6115723,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.6257324,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.6386719,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.6516113,96,-0.1588089,0.2031887,-0.1428287,0.3641927,72.66359,0.1617952,11.66821,0,0,0.05121765,0.1113385,2.173832
0.6655273,96,-0.1588089,0.2031887,-0.1428275,0.3641968,72.66298,0.1617993,11.66851,-0.04385056,-283.0295,0.05122191,0.1113385,2.173651
0.6804199,96,-0.1588089,0.2031887,-0.1428165,0.3642321,72.65769,0.1618355,11.67115,-0.3554209,-1454.561,0.05125885,0.1113385,2.172085
0.6928711,96,-0.1588089,0.2031887,-0.1427855,0.3643309,72.64285,0.161937,11.67858,-1.191844,-1187,0.05136246,0.1113385,2.167703
0.7053223,96,-0.1588089,0.2031887,-0.1427362,0.3644888,72.61916,0.162099,11.69042,-1.893657,-2487.771,0.05152788,0.1113385,2.160744
0.7211914,96,-0.1588089,0.2031887,-0.1426554,0.3647464,72.58049,0.1623632,11.70975,-2.46122,-1800.099,0.05179777,0.1113385,2.149486
0.7314453,96,-0.1588089,0.2031887,-0.1425052,0.365224,72.50877,0.1628535,11.74562,-6.853435,75.69612,0.0522985,0.1113385,2.128905
0.744873,96,-0.1588089,0.2031887,-0.142363,0.3656745,72.4411,0.163316,11.77945,-5.108458,-8377.055,0.05277089,0.1113385,2.109848
0.7587891,96,-0.1588089,0.2031887,-0.142117,0.3664493,72.32467,0.1641117,11.83767,-8.296495,453.552,0.05358378,0.1113385,2.077841
0.7719727,96,-0.1588089,0.2031887,-0.1417722,0.3675261,72.1627,0.1652182,11.91865,-12.36842,-1456.252,0.05471451,0.1113385,2.0349
0.7883301,96,-0.1588089,0.2031887,-0.1413579,0.3688062,71.96999,0.1665343,12.015,-11.7488,-3552.427,0.05605989,0.1113385,1.986064
0.8022461,96,-0.1588089,0.2031887,-0.1407138,0.3707678,71.67425,0.1685532,12.16288,-21.29552,2464.267,0.05812456,0.1113385,1.915516
0.815918,96,-0.1588089,0.2031887,-0.1400651,0.3727096,71.38098,0.1705541,12.30951,-21.30769,-1452.15,0.0601719,0.1113385,1.850341
0.8295898,96,-0.1588089,0.2031887,-0.1393233,0.3748906,71.051,0.1728041,12.4745,-24.47606,1058.385,0.06247558,0.1113385,1.782113
0.8439941,96,-0.1588089,0.2031887,-0.1385137,0.3772252,70.69706,0.1752159,12.65147,-24.56776,2869.329,0.06494658,0.1113385,1.71431
0.8571777,96,-0.1588089,0.2031887,-0.1375628,0.3799092,70.28919,0.1779931,12.8554,-30.81198,1817.612,0.06779405,0.1113385,1.642306
0.8688965,96,-0.1588089,0.2031887,-0.136614,0.3825287,69.89013,0.1807082,13.05494,-34.17134,307.7521,0.07058007,0.1113385,1.577479
0.8840332,96,-0.1588089,0.2031887,-0.1357198,0.3849468,69.52083,0.1832188,13.23959,-24.2155,1057.878,0.0731582,0.1113385,1.521887
0.8972168,96,-0.1588089,0.2031887,-0.1344861,0.3882068,69.02155,0.1866101,13.48922,-37.78295,3491.299,0.07664386,0.1113385,1.452674
0.9111328,96,-0.1588089,0.2031887,-0.1333688,0.3910875,68.57897,0.1896132,13.71051,-31.62808,1212.053,0.07973363,0.1113385,1.396381
0.927002,96,-0.1588089,0.2031887,-0.132147,0.3941643,68.10478,0.1928277,13.94761,-30.24459,2068.57,0.0830441,0.1113385,1.340716
0.9384766,96,-0.1588089,0.2031887,-0.1307365,0.397627,67.56921,0.1964544,14.21539,-46.36754,687.4675,0.0867831,0.1113385,1.282952
0.9516602,96,-0.1588089,0.2031887,-0.1296688,0.4001883,67.17174,0.1991431,14.41413,-30.26292,-385.1617,0.08955801,0.1113385,1.2432
0.9663086,96,-0.1588089,0.2031887,-0.1284281,0.4031033,66.71793,0.2022099,14.64103,-30.8138,851.6816,0.09272607,0.1113385,1.200725
0.9802246,96,-0.1588089,0.2031887,-0.1269938,0.406396,66.20349,0.2056828,14.89825,-37.06544,-1026.341,0.09631759,0.1113385,1.155952
0.9909668,96,-0.1588089,0.2031887,-0.1256047,0.40951,65.71507,0.2089761,15.14247,-45.07273,507.0564,0.09972739,0.1113385,1.116429
1.006836,96,-0.1588089,0.2031887,-0.1244972,0.4119427,65.3322,0.211555,15.3339,-24.13517,532.4443,0.1024003,0.1113385,1.087288
1.019775,96,-0.1588089,0.2031887,-0.1228524,0.4154786,64.77361,0.2153134,15.6132,-43.09838,1288.66,0.1063001,0.1113385,1.047399
1.031738,96,-0.1588089,0.2031887,-0.1215037,0.4183124,64.32407,0.2183343,15.83797,-37.54482,2568.605,0.1094384,0.1113385,1.017363
1.043457,96,-0.1588089,0.2031887,-0.1202726,0.4208504,63.92001,0.2210467,16.04,-34.98416,3139.133,0.1122592,0.1113385,0.9917985
1.056885,96,-0.1588089,0.2031887,-0.1191164,0.4231929,63.54582,0.2235561,16.22709,-27.5921,3320.633,0.1148715,0.1113385,0.9692442
1.069336,96,-0.1588089,0.2031887,-0.1178147,0.4257853,63.1303,0.22634,16.43485,-33.34431,951.3666,0.1177724,0.1113385,0.9453704
1.083984,96,-0.1588089,0.2031887,-0.1166872,0.4279937,62.77514,0.2287171,16.61243,-24.30836,3378.996,0.1202519,0.1113385,0.9258775
1.097656,96,-0.1588089,0.2031887,-0.1154628,0.4303542,62.39424,0.231264,16.80288,-27.79916,-369.1076,0.1229111,0.1113385,0.9058461
1.110596,96,-0.1588089,0.2031887,-0.114401,0.4323707,62.06779,0.2334448,16.9661,-25.57136,-181.0154,0.1251901,0.1113385,0.8893557
1.124512,96,-0.1588089,0.2031887,-0.1135001,0.4340603,61.79352,0.2352756,17.10324,-19.53164,1528.081,0.1271049,0.1113385,0.8759581
1.137207,96,-0.1588089,0.2031887,-0.1126136,0.4357038,61.52605,0.2370597,17.23698,-20.98997,-701.3807,0.1289722,0.1113385,0.8632753
1.150146,96,-0.1588089,0.2031887,-0.1119048,0.437005,61.31381,0.2384744,17.3431,-16.44557,1117.822,0.1304539,0.1113385,0.8534703
1.164063,96,-0.1588089,0.2031887,-0.1112777,0.4381466,61.12723,0.2397174,17.43638,-13.44911,-1351.264,0.1317565,0.1113385,0.845033
1.176025,96,-0.1588089,0.2031887,-0.1106937,0.439202,60.95446,0.2408679,17.52277,-14.49989,-1866.865,0.1329626,0.1113385,0.8373674
1.189697,96,-0.1588089,0.2031887,-0.110263,0.4399756,60.82763,0.2417122,17.58619,-9.27637,621.1332,0.1338481,0.1113385,0.8318276
1.203369,96,-0.1588089,0.2031887,-0.1098164,0.4407732,60.69669,0.2425834,17.65166,-9.544529,-5388.526,0.1347622,0.1113385,0.8261851
1.217285,96,-0.1588089,0.2031887,-0.109417,0.4414833,60.57999,0.2433596,17.71,-8.358584,-10.72713,0.1355769,0.1113385,0.8212209
1.231689,96,-0.1588089,0.2031887,-0.1090605,0.4421143,60.47619,0.2440499,17.76191,-7.180926,-89.08538,0.1363016,0.1113385,0.8168541
1.246338,96,-0.1588089,0.2031887,-0.1087558,0.4426513,60.38774,0.2446378,17.80613,-6.039851,989.9972,0.1369191,0.1113385,0.8131703
1.259277,96,-0.1588089,0.2031887,-0.1085053,0.4430913,60.31521,0.2451199,17.8424,-5.660202,-782.5043,0.1374254,0.1113385,0.8101743
1.272949,96,-0.1588089,0.2031887,-0.1083307,0.4433973,60.26475,0.2454552,17.86763,-3.705395,-30.33956,0.1377777,0.1113385,0.8081025
1.287842,96,-0.1588089,0.2031887,-0.1081856,0.443651,60.22289,0.2457333,17.88855,-2.81629,-1155.398,0.1380699,0.1113385,0.8063924
1.307617,96,-0.1588089,0.2031887,-0.108064,0.4438635,60.18782,0.2459663,17.90609,-1.766338,-1039.283,0.1383148,0.1113385,0.8049651
1.318359,96,-0.1588089,0.2031887,-0.1079401,0.4440795,60.15216,0.2462032,17.92392,-3.344174,-990.4145,0.1385638,0.1113385,0.8035184
1.340332,96,-0.1588089,0.2031887,-0.1078888,0.4441688,60.13741,0.2463012,17.9313,-0.6658356,967.9133,0.1386668,0.1113385,0.8029216
1.356934,96,-0.1588089,0.2031887,-0.1078445,0.4442461,60.12465,0.2463859,17.93768,-0.7751424,-100.6718,0.1387559,0.1113385,0.8024061
1.370117,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,-0.1431384,-512.7324,0.138769,0.1113385,0.8023298
1.382813,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,-1467.523,0.138769,0.1113385,0.8023298
1.395264,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,-687.0735,0.138769,0.1113385,0.8023298
1.408936,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.421875,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.434814,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.446533,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.460449,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.474121,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.485596,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.499756,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.512207,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.525879,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.540039,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.552002,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.566895,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.580322,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.592285,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.608643,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.620361,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.633545,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.648438,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.661865,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.674561,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.6875,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.703125,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.715332,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.727783,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.741455,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.753662,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.768066,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.780029,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.792969,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.806641,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.819336,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.832275,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.84668,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.860352,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.87207,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.886475,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.900146,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.912109,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.92627,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.939453,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.952393,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.967773,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.980225,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
1.993164,96,-0.1588089,0.2031887,-0.1078379,0.4442575,60.12276,0.2463985,17.93862,0,0,0.138769,0.1113385,0.8023298
2.008057,96,-0.1588089,0.2031887,-0.1078356,0.4442616,60.12209,0.2464029,17.93896,-0.04584848,-305.0745,0.1387737,0.1113385,0.8023028
2.02124,96,-0.1588089,0.2031887,-0.1078247,0.4442806,60.11894,0.2464238,17.94053,-0.2364707,-475.2294,0.1387957,0.1113385,0.8021759
2.033447,96,-0.1588089,0.2031887,-0.1078048,0.4443151,60.11323,0.2464617,17.94339,-0.4702759,-399.8333,0.1388355,0.1113385,0.8019457
2.047119,96,-0.1588089,0.2031887,-0.1077702,0.4443753,60.10329,0.2465277,17.94835,-0.7313918,-1284.097,0.1389049,0.1113385,0.8015453
2.058838,96,-0.1588089,0.2031887,-0.1077066,0.4444859,60.08501,0.2466492,17.95749,-1.534806,-518.175,0.1390325,0.1113385,0.8008093
2.072021,96,-0.1588089,0.2031887,-0.1076229,0.4446312,60.06099,0.2468086,17.9695,-1.820516,-1452.727,0.1392002,0.1113385,0.7998447
2.085205,96,-0.1588089,0.2031887,-0.1074929,0.4448569,60.0237,0.2470564,17.98815,-2.86824,-397.772,0.1394606,0.1113385,0.7983512
2.098389,96,-0.1588089,0.2031887,-0.1073213,0.445154,59.97455,0.2473826,18.01272,-3.692012,-903.9576,0.1398037,0.1113385,0.796392
2.11084,96,-0.1588089,0.2031887,-0.1070946,0.4455459,59.90969,0.2478133,18.04516,-5.241921,-669.6381,0.1402565,0.1113385,0.7938208
2.125977,96,-0.1588089,0.2031887,-0.1068297,0.4460022,59.83411,0.2483149,18.08294,-4.996977,-1424.721,0.1407841,0.1113385,0.7908459
2.138184,96,-0.1588089,0.2031887,-0.1064347,0.4466804,59.72171,0.2490608,18.13915,-9.147079,808.6931,0.1415689,0.1113385,0.7864619
2.150879,96,-0.1588089,0.2031887,-0.106054,0.447331,59.61372,0.249777,18.19314,-8.491203,-1852.002,0.1423227,0.1113385,0.7822964
2.164795,96,-0.1588089,0.2031887,-0.1055937,0.4481139,59.48364,0.2506396,18.25818,-9.397303,-241.2915,0.1432309,0.1113385,0.7773359
2.177734,96,-0.1588089,0.2031887,-0.1050231,0.4490788,59.32306,0.251704,18.33847,-12.51059,1034.527,0.144352,0.1113385,0.7712992
2.19043,96,-0.1588089,0.2031887,-0.1044365,0.4500645,59.15876,0.2527925,18.42062,-12.7262,432.3383,0.145499,0.1113385,0.7652187
2.204102,96,-0.1588089,0.2031887,-0.1037958,0.4511337,58.98021,0.2539748,18.50989,-13.09975,1067.967,0.1467455,0.1113385,0.7587188
2.218506,96,-0.1588089,0.2031887,-0.1030735,0.4523302,58.78002,0.2552997,18.60999,-13.94732,1229.281,0.1481431,0.1113385,0.7515609
2.235107,96,-0.1588089,0.2031887,-0.1022724,0.4536462,58.55934,0.2567594,18.72033,-13.36693,1051.2,0.1496837,0.1113385,0.7438253
2.248047,96,-0.1588089,0.2031887,-0.1013134,0.4552068,58.29698,0.2584935,18.85151,-20.25161,1006.133,0.1515154,0.1113385,0.7348332
2.258545,96,-0.1588089,0.2031887,-0.100531,0.4564681,58.08436,0.2598977,18.95782,-20.22639,-690.2354,0.1529997,0.1113385,0.7277043
2.270752,96,-0.1588089,0.2031887,-0.09987229,0.4575222,57.90631,0.261073,19.04684,-14.42332,-931.4379,0.1542427,0.1113385,0.72184
2.285889,96,-0.1588089,0.2031887,-0.09907001,0.4587961,57.69068,0.2624955,19.15466,-14.38777,570.3196,0.1557481,0.1113385,0.7148629
2.298584,96,-0.1588089,0.2031887,-0.09805948,0.4603857,57.42087,0.2642741,19.28956,-21.14911,484.4442,0.1576318,0.1113385,0.7063205
2.310547,96,-0.1588089,0.2031887,-0.09716541,0.4617785,57.1838,0.2658357,19.4081,-19.80136,-768.5457,0.1592869,0.1113385,0.6989814
2.323486,96,-0.1588089,0.2031887,-0.09628528,0.4631374,56.95189,0.2673622,19.52405,-17.891,-1682.871,0.1609059,0.1113385,0.6919484
2.33667,96,-0.1588089,0.2031887,-0.09527689,0.4646794,56.68797,0.269098,19.65601,-20.08859,-836.6888,0.1627483,0.1113385,0.6841149
2.349121,96,-0.1588089,0.2031887,-0.0941869,0.4663292,56.40475,0.2709593,19.79763,-22.80384,-1112.831,0.1647256,0.1113385,0.675903
2.363525,96,-0.1588089,0.2031887,-0.09308118,0.4679847,56.11958,0.2728316,19.94021,-19.79011,-1756.242,0.1667164,0.1113385,0.6678318
2.375977,96,-0.1588089,0.2031887,-0.09169707,0.4700325,55.76554,0.2751538,20.11723,-28.52555,92.31378,0.1691881,0.1113385,0.6580755
2.388184,96,-0.1588089,0.2031887,-0.09042421,0.4718916,55.44281,0.2772683,20.2786,-26.22591,-328.5693,0.1714412,0.1113385,0.6494271
2.402832,96,-0.1588089,0.2031887,-0.08909589,0.4738081,55.10878,0.2794545,20.44561,-22.76614,1880.975,0.1737731,0.1113385,0.6407123
2.41626,96,-0.1588089,0.2031887,-0.0874539,0.4761448,54.69971,0.2821287,20.65015,-30.46877,2875.167,0.176629,0.1113385,0.6303526
2.429199,96,-0.1588089,0.2031887,-0.08591825,0.4782985,54.32082,0.2846023,20.83959,-29.44803,1871.154,0.1792741,0.1113385,0.6210519
2.442139,96,-0.1588089,0.2031887,-0.08443657,0.4803484,53.95852,0.2869648,21.02074,-27.86694,2331.156,0.1818035,0.1113385,0.6124116
2.455566,96,-0.1588089,0.2031887,-0.08295268,0.4823744,53.59881,0.2893075,21.2006,-26.75722,2539.095,0.1843147,0.1113385,0.6040676
