Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.474365,48,-0.058258,0.5126524,0.2057907,0.6436192,4.762368,0.2947439,21.61882,-52.2056,4827.181,0.5249934,0.2202697,0.4195666
2.487305,48,-0.058258,0.5126524,0.2109273,0.6440139,4.02443,0.2995272,21.98779,-56.37073,2611.194,0.5301451,0.2202697,0.4154894
2.499023,48,-0.058258,0.5126524,0.2154479,0.6443062,3.375535,0.303723,22.31223,-55.3575,5344.676,0.5346752,0.2202697,0.4119691
2.512939,48,-0.058258,0.5126524,0.2190894,0.6445043,2.85316,0.3070936,22.57342,-37.98624,8747.073,0.5383221,0.2202697,0.4091783
2.526367,48,-0.058258,0.5126524,0.2228107,0.6446725,2.319572,0.3105301,22.84021,-39.27943,-575.6679,0.5420472,0.2202697,0.4063663
2.538086,48,-0.058258,0.5126524,0.2258701,0.6447846,1.88105,0.3133492,23.05947,-37.91442,4486.24,0.5451086,0.2202697,0.4040841
2.552002,48,-0.058258,0.5126524,0.2279839,0.6448484,1.578142,0.3152938,23.21093,-21.51384,4039.95,0.5472233,0.2202697,0.4025225
2.565186,48,-0.058258,0.5126524,0.230009,0.6448991,1.287976,0.3171546,23.35601,-22.31583,-9258.513,0.5492491,0.2202697,0.4010379
2.57666,48,-0.058258,0.5126524,0.2314193,0.6449284,1.085917,0.3184492,23.45704,-17.36498,-500.2717,0.5506597,0.2202697,0.4000106
2.591553,48,-0.058258,0.5126524,0.2323276,0.6449445,0.955792,0.3192823,23.5221,-8.825695,-1325.516,0.5515682,0.2202697,0.3993517
2.605469,48,-0.058258,0.5126524,0.2331035,0.6449568,0.8446456,0.3199936,23.57768,-7.988844,-8629.675,0.5523441,0.2202697,0.3987907
2.617432,48,-0.058258,0.5126524,0.2335508,0.6449631,0.7805605,0.3204037,23.60972,-5.30308,-2618.321,0.5527915,0.2202697,0.398468
2.630859,48,-0.058258,0.5126524,0.2337521,0.6449658,0.7517237,0.3205881,23.62414,-2.156957,-2238.927,0.5529928,0.2202697,0.3983229
2.64502,48,-0.058258,0.5126524,0.2338341,0.6449668,0.739978,0.3206632,23.63001,-0.823691,-5305.47,0.5530748,0.2202697,0.3982638
2.657959,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,-0.09153628,-3996.757,0.5530831,0.2202697,0.3982579
2.670898,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,-3810.652,0.5530831,0.2202697,0.3982579
2.68457,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,-498.517,0.5530831,0.2202697,0.3982579
2.697754,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.711914,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.72583,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.738525,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.753418,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.767822,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.780273,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.794189,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.808594,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.821289,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.835693,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.849365,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.861572,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.876221,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.887939,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.898193,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.91333,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.92627,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.938477,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.95166,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.966309,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.978271,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
2.991211,48,-0.058258,0.5126524,0.2338424,0.6449669,0.7387922,0.3206708,23.6306,0,0,0.5530831,0.2202697,0.3982579
