Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2775879,144,0.003885865,-0.07860677,-0.149207,0.3414127,76.05258,0.4470501,33.97371,-12.00886,2382.584,0.02755817,0.4239355,15.3833
0.2941895,144,0.003885865,-0.07860677,-0.1489967,0.3422557,75.92812,0.4477704,34.03594,-7.588459,-1084.109,0.02842706,0.4239355,14.9131
0.307373,144,0.003885865,-0.07860677,-0.148789,0.3430805,75.80629,0.4484749,34.09686,-9.252826,-3108.833,0.02927756,0.4239355,14.47988
0.3203125,144,0.003885865,-0.07860677,-0.1486713,0.3435448,75.73769,0.4488714,34.13116,-5.263589,1941.684,0.02975654,0.4239355,14.2468
0.3312988,144,0.003885865,-0.07860677,-0.1486012,0.3438196,75.69705,0.4491062,34.15147,-3.700069,-606.3395,0.03004019,0.4239355,14.11228
0.3469238,144,0.003885865,-0.07860677,-0.1485708,0.343939,75.67941,0.4492082,34.1603,-1.127079,-2094.579,0.0301634,0.4239355,14.05463
0.3603516,144,0.003885865,-0.07860677,-0.1485525,0.3440109,75.66879,0.4492695,34.1656,-0.7959684,-4997.965,0.03023755,0.4239355,14.02017
0.371582,144,0.003885865,-0.07860677,-0.1485448,0.3440407,75.66438,0.449295,34.16781,-0.3940114,-2498.698,0.03026834,0.4239355,14.00591
0.3859863,144,0.003885865,-0.07860677,-0.1485429,0.3440486,75.6632,0.4493018,34.1684,-0.08119686,-522.1827,0.03027655,0.4239355,14.00211
0.3989258,144,0.003885865,-0.07860677,-0.1485413,0.3440547,75.66232,0.4493069,34.16884,-0.06764785,-1182.784,0.03028277,0.4239355,13.99923
0.4140625,144,0.003885865,-0.07860677,-0.1485252,0.3441178,75.65298,0.4493609,34.17351,-0.6236187,-4045.302,0.03034794,0.4239355,13.96917
0.4243164,144,0.003885865,-0.07860677,-0.148485,0.3442745,75.62981,0.4494946,34.18509,-2.229404,-383.6998,0.03050965,0.4239355,13.89513
0.4367676,144,0.003885865,-0.07860677,-0.1484389,0.3444543,75.60321,0.4496482,34.19839,-2.171606,-4034.307,0.03069532,0.4239355,13.81108
0.4504395,144,0.003885865,-0.07860677,-0.148359,0.3447653,75.55722,0.4499138,34.22139,-3.318564,7.43839,0.03101642,0.4239355,13.6681
0.4638672,144,0.003885865,-0.07860677,-0.1482349,0.3452458,75.48615,0.450324,34.25693,-5.344379,-123.6088,0.03151266,0.4239355,13.45287
0.4760742,144,0.003885865,-0.07860677,-0.1480789,0.3458464,75.39726,0.4508367,34.30137,-7.254644,-1333.705,0.03213318,0.4239355,13.19308
0.4897461,144,0.003885865,-0.07860677,-0.1478968,0.346543,75.29412,0.4514314,34.35294,-7.585628,-2017.615,0.03285322,0.4239355,12.90392
0.5039063,144,0.003885865,-0.07860677,-0.1476465,0.3474915,75.15361,0.4522408,34.42319,-9.810546,54.60148,0.03383415,0.4239355,12.52981
0.5166016,144,0.003885865,-0.07860677,-0.1473382,0.3486479,74.98219,0.4532276,34.50891,-13.53062,1867.229,0.03503096,0.4239355,12.10174
0.53125,144,0.003885865,-0.07860677,-0.1470326,0.3497804,74.81417,0.4541937,34.59291,-11.54723,955.3099,0.03620393,0.4239355,11.70966
0.5458984,144,0.003885865,-0.07860677,-0.1466616,0.3511377,74.6126,0.4553514,34.6937,-13.60222,4219.016,0.0376111,0.4239355,11.27155
0.5568848,144,0.003885865,-0.07860677,-0.1462763,0.3525279,74.40597,0.4565367,34.79702,-19.09358,2328.758,0.03905372,0.4239355,10.85519
0.5708008,144,0.003885865,-0.07860677,-0.1460001,0.3535125,74.25949,0.4573761,34.87025,-10.4323,4063.641,0.04007631,0.4239355,10.57821
0.5842285,144,0.003885865,-0.07860677,-0.1456626,0.3547031,74.08223,0.4583909,34.95889,-13.33444,1920.93,0.04131383,0.4239355,10.26135
0.5964355,144,0.003885865,-0.07860677,-0.1453749,0.3557068,73.93267,0.4592462,35.03366,-12.10142,2901.888,0.04235792,0.4239355,10.00841
0.6120605,144,0.003885865,-0.07860677,-0.1451425,0.3565105,73.81284,0.459931,35.09358,-7.65782,1813.888,0.04319452,0.4239355,9.814567
0.6247559,144,0.003885865,-0.07860677,-0.1448992,0.3573453,73.68828,0.4606422,35.15586,-9.970554,-952.9364,0.04406408,0.4239355,9.620887
0.6379395,144,0.003885865,-0.07860677,-0.1447508,0.3578513,73.61275,0.4610732,35.19362,-5.684176,3397.001,0.04459142,0.4239355,9.50711
0.652832,144,0.003885865,-0.07860677,-0.1446352,0.3582436,73.55416,0.4614074,35.22292,-3.913346,-2279.823,0.04500039,0.4239355,9.420709
0.6660156,144,0.003885865,-0.07860677,-0.1445446,0.35855,73.5084,0.4616684,35.2458,-3.472723,-2178.105,0.04531988,0.4239355,9.354295
0.6767578,144,0.003885865,-0.07860677,-0.1444972,0.3587099,73.48452,0.4618045,35.25774,-2.253171,302.5877,0.04548663,0.4239355,9.320004
0.6889648,144,0.003885865,-0.07860677,-0.1444786,0.358773,73.47511,0.4618582,35.26245,-0.7624328,-681.6475,0.04555242,0.4239355,9.306543
0.7038574,144,0.003885865,-0.07860677,-0.1444716,0.3587964,73.4716,0.4618782,35.2642,-0.2362741,-3099.57,0.04557688,0.4239355,9.301548
0.7150879,144,0.003885865,-0.07860677,-0.1444716,0.3587964,73.4716,0.4618782,35.2642,0,-2006.102,0.04557688,0.4239355,9.301548
0.7282715,144,0.003885865,-0.07860677,-0.1444716,0.3587964,73.4716,0.4618782,35.2642,0,-1718.078,0.04557688,0.4239355,9.301548
0.7409668,144,0.003885865,-0.07860677,-0.1444716,0.3587964,73.4716,0.4618782,35.2642,0,0,0.04557688,0.4239355,9.301548
0.7541504,144,0.003885865,-0.07860677,-0.1444716,0.3587964,73.4716,0.4618782,35.2642,0,0,0.04557688,0.4239355,9.301548
0.7695313,144,0.003885865,-0.07860677,-0.1444716,0.3587964,73.4716,0.4618782,35.2642,0,0,0.04557688,0.4239355,9.301548
0.7827148,144,0.003885865,-0.07860677,-0.1444716,0.3587964,73.4716,0.4618782,35.2642,0,0,0.04557688,0.4239355,9.301548
0.7958984,144,0.003885865,-0.07860677,-0.1444716,0.3587964,73.4716,0.4618782,35.2642,0,0,0.04557688,0.4239355,9.301548
0.8085938,144,0.003885865,-0.07860677,-0.1444716,0.3587964,73.4716,0.4618782,35.2642,0,0,0.04557688,0.4239355,9.301548
0.8217773,144,0.003885865,-0.07860677,-0.1444716,0.3587964,73.4716,0.4618782,35.2642,0,0,0.04557688,0.4239355,9.301548
0.8344727,144,0.003885865,-0.07860677,-0.14447,0.3588018,73.47079,0.4618828,35.26461,-0.06432572,-347.8901,0.04558247,0.4239355,9.300407
0.8498535,144,0.003885865,-0.07860677,-0.1444613,0.3588311,73.46641,0.4619078,35.2668,-0.2848752,-1449.454,0.04561307,0.4239355,9.294168
0.8640137,144,0.003885865,-0.07860677,-0.1444308,0.3589335,73.4511,0.461995,35.27445,-1.085994,-1256.329,0.0457199,0.4239355,9.27245
0.8771973,144,0.003885865,-0.07860677,-0.1443846,0.3590891,73.42785,0.4621275,35.28608,-1.744899,-293.5496,0.04588225,0.4239355,9.239641
0.8903809,144,0.003885865,-0.07860677,-0.1443234,0.3592947,73.39713,0.4623026,35.30144,-2.349077,-229.1493,0.04609673,0.4239355,9.196651
0.9038086,144,0.003885865,-0.07860677,-0.1442459,0.3595544,73.3583,0.4625238,35.32085,-2.86727,-97.81042,0.04636781,0.4239355,9.142885
0.9172363,144,0.003885865,-0.07860677,-0.1441473,0.3598837,73.30907,0.4628042,35.34546,-3.670921,101.9036,0.04671147,0.4239355,9.075619
0.9306641,144,0.003885865,-0.07860677,-0.1440312,0.3602698,73.25133,0.4631329,35.37434,-4.326258,-62.24067,0.04711463,0.4239355,8.99796
0.9458008,144,0.003885865,-0.07860677,-0.1438972,0.3607143,73.18481,0.4635115,35.40759,-4.408225,-43.67354,0.04757895,0.4239355,8.91015
0.9599609,144,0.003885865,-0.07860677,-0.1437311,0.3612625,73.10277,0.4639782,35.44862,-5.778656,1358.952,0.04815174,0.4239355,8.804158
0.973877,144,0.003885865,-0.07860677,-0.1435691,0.3617945,73.02311,0.4644311,35.48845,-5.690422,1267.709,0.04870791,0.4239355,8.703629
0.9885254,144,0.003885865,-0.07860677,-0.1434166,0.3622932,72.94842,0.4648556,35.52579,-5.118714,2269.324,0.04922934,0.4239355,8.611442
1.001953,144,0.003885865,-0.07860677,-0.1432763,0.3627496,72.88001,0.4652442,35.55999,-5.11892,1699.012,0.04970686,0.4239355,8.528713
1.013672,144,0.003885865,-0.07860677,-0.1431652,0.3631094,72.82609,0.4655504,35.58696,-4.518452,331.8848,0.05008335,0.4239355,8.464601
1.029297,144,0.003885865,-0.07860677,-0.143082,0.3633783,72.78577,0.4657792,35.60711,-2.596814,523.022,0.05036484,0.4239355,8.417292
1.043457,144,0.003885865,-0.07860677,-0.1429948,0.3636593,72.74361,0.4660184,35.62819,-2.965132,-800.9636,0.05065909,0.4239355,8.3684
1.055664,144,0.003885865,-0.07860677,-0.1429344,0.3638536,72.71448,0.4661838,35.64276,-2.385005,298.7151,0.05086254,0.4239355,8.334927
1.070068,144,0.003885865,-0.07860677,-0.1428995,0.3639657,72.69765,0.4662793,35.65118,-1.168099,660.5859,0.05098003,0.4239355,8.315718
1.083496,144,0.003885865,-0.07860677,-0.1428785,0.3640331,72.68755,0.4663366,35.65623,-0.7593263,-557.6301,0.05105057,0.4239355,8.304227
1.097412,144,0.003885865,-0.07860677,-0.1428717,0.3640549,72.68427,0.4663552,35.65786,-0.2344631,-956.8638,0.05107342,0.4239355,8.300511
1.112549,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,-0.01152295,-1250.414,0.05107462,0.4239355,8.300318
1.125732,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,-1045.513,0.05107462,0.4239355,8.300318
1.141113,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,-63.05242,0.05107462,0.4239355,8.300318
1.156006,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.166992,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.178711,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.192871,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.205566,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.217773,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.230957,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.24292,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.256592,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.269531,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.283936,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.298828,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.311035,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.322998,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.33667,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.35083,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.363037,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.375977,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.389404,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.404053,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.418701,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.432617,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.446777,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.460693,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.472656,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.486328,144,0.003885865,-0.07860677,-0.1428714,0.3640561,72.6841,0.4663562,35.65795,0,0,0.05107462,0.4239355,8.300318
1.498291,144,0.003885865,-0.07860677,-0.1428798,0.364029,72.68816,0.4663331,35.65592,0.3354883,1620.34,0.05110293,0.4239355,8.295718
1.51416,144,0.003885865,-0.07860677,-0.1429037,0.3639523,72.69967,0.4662679,35.65017,0.7273297,2640.913,0.05118332,0.4239355,8.28269
1.526855,144,0.003885865,-0.07860677,-0.142968,0.3637456,72.73067,0.466092,35.63467,2.433715,609.3782,0.05139973,0.4239355,8.247816
1.541016,144,0.003885865,-0.07860677,-0.1430555,0.3634637,72.77294,0.465852,35.61353,3.017751,3393.883,0.0516949,0.4239355,8.200723
1.551758,144,0.003885865,-0.07860677,-0.1432011,0.3629935,72.84345,0.4654518,35.57827,6.500674,1111.458,0.0521871,0.4239355,8.123377
1.565674,144,0.003885865,-0.07860677,-0.1433593,0.3624796,72.92049,0.4650143,35.53976,5.518116,6297.99,0.05272489,0.4239355,8.04052
1.578613,144,0.003885865,-0.07860677,-0.1436309,0.3615919,73.05345,0.4642587,35.47327,10.27702,-1230.556,0.05365315,0.4239355,7.901411
1.592285,144,0.003885865,-0.07860677,-0.1439552,0.3605222,73.21355,0.4633479,35.39322,11.86888,3613.448,0.05477092,0.4239355,7.740157
1.604492,144,0.003885865,-0.07860677,-0.1443661,0.3591513,73.41856,0.4621805,35.29072,16.6353,-818.8501,0.05620207,0.4239355,7.543059
1.619873,144,0.003885865,-0.07860677,-0.144805,0.3576669,73.64027,0.4609162,35.17986,14.49601,1424.875,0.05775002,0.4239355,7.340872
1.633301,144,0.003885865,-0.07860677,-0.1454146,0.355569,73.95322,0.4591288,35.02339,23.04556,-4276.153,0.0599347,0.4239355,7.07329
1.643555,144,0.003885865,-0.07860677,-0.146,0.3535132,74.25939,0.4573767,34.8703,30.44399,-567.3865,0.06207218,0.4239355,6.829719
1.656494,144,0.003885865,-0.07860677,-0.1464584,0.3518733,74.5033,0.4559786,34.74835,18.56155,1579.883,0.06377502,0.4239355,6.64736
1.670654,144,0.003885865,-0.07860677,-0.1470787,0.3496103,74.8394,0.4540486,34.5803,24.09458,-5237.803,0.06612147,0.4239355,6.411466
1.684326,144,0.003885865,-0.07860677,-0.147746,0.3471155,75.20932,0.45192,34.39534,27.02603,-2379.427,0.06870396,0.4239355,6.170467
1.703369,144,0.003885865,-0.07860677,-0.1483986,0.3446115,75.57998,0.4497824,34.21001,19.40074,-1942.184,0.07129164,0.4239355,5.946497
1.721924,144,0.003885865,-0.07860677,-0.149288,0.341086,76.10078,0.4467709,33.94961,27.89087,-1653.42,0.07492753,0.4239355,5.657941
1.738281,144,0.003885865,-0.07860677,-0.150122,0.3376509,76.60712,0.4438343,33.69644,31.04229,-911.221,0.07846245,0.4239355,5.403037
1.750977,144,0.003885865,-0.07860677,-0.1508163,0.3346846,77.0435,0.4412964,33.47825,34.1765,-897.0599,0.08150894,0.4239355,5.201092
1.763916,144,0.003885865,-0.07860677,-0.1513327,0.3324097,77.37766,0.4393488,33.31117,25.9568,-1837.121,0.08384173,0.4239355,5.056378
1.778076,144,0.003885865,-0.07860677,-0.1518228,0.3301918,77.70301,0.4374487,33.14849,23.07273,-1857.265,0.08611314,0.4239355,4.923007
1.793457,144,0.003885865,-0.07860677,-0.1523212,0.3278725,78.0428,0.4354607,32.9786,21.89667,-980.2111,0.08848536,0.4239355,4.791025
1.805176,144,0.003885865,-0.07860677,-0.1528219,0.3254715,78.39412,0.4334012,32.80294,30.32005,-673.5239,0.09093805,0.4239355,4.661806
1.818604,144,0.003885865,-0.07860677,-0.1531586,0.3238146,78.63631,0.4319791,32.68185,17.91473,-4837.929,0.09262879,0.4239355,4.576715
1.830811,144,0.003885865,-0.07860677,-0.1535058,0.3220665,78.89159,0.4304779,32.5542,20.9647,50.88408,0.09441104,0.4239355,4.490317
1.845215,144,0.003885865,-0.07860677,-0.153775,0.3206825,79.09355,0.4292888,32.45322,13.97399,-3241.956,0.09582096,0.4239355,4.424246
1.857178,144,0.003885865,-0.07860677,-0.1540395,0.3192966,79.29565,0.4280976,32.35218,17.03287,603.6853,0.09723184,0.4239355,4.360048
1.870361,144,0.003885865,-0.07860677,-0.1542119,0.3183786,79.42944,0.4273082,32.28528,10.22485,-4059.757,0.0981659,0.4239355,4.318562
1.883789,144,0.003885865,-0.07860677,-0.1543589,0.3175868,79.5448,0.4266272,32.2276,8.458273,3075.512,0.09897126,0.4239355,4.283421
1.895752,144,0.003885865,-0.07860677,-0.1544726,0.3169681,79.6349,0.426095,32.18255,7.613406,1894.606,0.09960027,0.4239355,4.256369
1.908691,144,0.003885865,-0.07860677,-0.1545427,0.3165833,79.69093,0.4257638,32.15454,4.344678,339.1134,0.09999142,0.4239355,4.239719
1.92334,144,0.003885865,-0.07860677,-0.1545937,0.3163024,79.73183,0.4255221,32.13409,2.781769,2861.86,0.100277,0.4239355,4.227645
1.93457,144,0.003885865,-0.07860677,-0.1546288,0.3161087,79.76001,0.4253554,32.12,2.484505,2437.618,0.1004738,0.4239355,4.219366
1.949219,144,0.003885865,-0.07860677,-0.1546424,0.3160332,79.77101,0.4252904,32.11449,0.7506797,164.9586,0.1005505,0.4239355,4.216146
1.962402,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0.3745384,2721.213,0.1005844,0.4239355,4.214725
1.974854,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,1393.362,0.1005844,0.4239355,4.214725
1.988525,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,2034.375,0.1005844,0.4239355,4.214725
2.002441,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.014648,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.029785,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.045166,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.057617,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.070068,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.084717,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.09668,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.111572,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.126709,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.138428,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.152344,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.166748,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.179199,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.192871,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.205322,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.218506,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.231689,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.244385,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.256104,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.27124,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.284668,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.296875,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.310791,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.324951,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.337891,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.351318,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.363525,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.377441,144,0.003885865,-0.07860677,-0.1546485,0.3159999,79.77586,0.4252617,32.11207,0,0,0.1005844,0.4239355,4.214725
2.391113,144,0.003885865,-0.07860677,-0.1546528,0.315976,79.77934,0.4252412,32.11033,0.2568725,1264.221,0.1006087,0.4239355,4.213707
2.405273,144,0.003885865,-0.07860677,-0.1546665,0.3158997,79.79043,0.4251755,32.10479,0.7805048,1799.485,0.1006861,0.4239355,4.210466
2.418213,144,0.003885865,-0.07860677,-0.1546965,0.3157329,79.81471,0.425032,32.09264,1.893783,1457.578,0.1008556,0.4239355,4.203389
2.431885,144,0.003885865,-0.07860677,-0.1547427,0.3154753,79.8522,0.4248101,32.0739,2.732868,2483.745,0.1011174,0.4239355,4.192508
2.445313,144,0.003885865,-0.07860677,-0.1548177,0.3150548,79.91338,0.4244482,32.04331,4.504867,1259.573,0.1015444,0.4239355,4.174877
2.45874,144,0.003885865,-0.07860677,-0.1549194,0.3144803,79.99696,0.4239535,32.00152,6.263631,957.0735,0.1021279,0.4239355,4.151025
2.472412,144,0.003885865,-0.07860677,-0.1550484,0.3137451,80.10387,0.4233204,31.94807,7.835386,1068.81,0.1028743,0.4239355,4.120907
