Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9460449,112,-0.1318736,0.09515738,-0.1021731,0.4538085,58.53209,0.3598788,26.73395,-0.1112357,-3690.267,0.1498736,0.22051,1.471307
0.9592285,112,-0.1318736,0.09515738,-0.1021731,0.4538085,58.53209,0.3598788,26.73395,0,-3995.016,0.1498736,0.22051,1.471307
0.9729004,112,-0.1318736,0.09515738,-0.1021731,0.4538085,58.53209,0.3598788,26.73395,0,-572.7595,0.1498736,0.22051,1.471307
0.9863281,112,-0.1318736,0.09515738,-0.1021731,0.4538085,58.53209,0.3598788,26.73395,0,0,0.1498736,0.22051,1.471307
0.9992676,112,-0.1318736,0.09515738,-0.1021649,0.4538219,58.52983,0.3598928,26.73509,-0.1771005,-922.5569,0.1498893,0.22051,1.471152
1.013916,112,-0.1318736,0.09515738,-0.1021338,0.4538727,58.5213,0.359946,26.73935,-0.5778161,-2074.986,0.1499489,0.22051,1.470568
1.029785,112,-0.1318736,0.09515738,-0.1020532,0.4540043,58.4992,0.3600838,26.7504,-1.386606,-1167.077,0.1501032,0.22051,1.469056
1.042725,112,-0.1318736,0.09515738,-0.1019258,0.454212,58.4643,0.3603014,26.76785,-2.684708,797.1959,0.1503468,0.22051,1.466675
1.059082,112,-0.1318736,0.09515738,-0.1017887,0.4544354,58.42675,0.3605354,26.78662,-2.329949,-783.5535,0.1506089,0.22051,1.464123
1.07251,112,-0.1318736,0.09515738,-0.101577,0.4547795,58.36888,0.3608961,26.81556,-4.284936,626.1516,0.151013,0.22051,1.460206
1.085693,112,-0.1318736,0.09515738,-0.1013642,0.4551246,58.31082,0.3612578,26.84459,-4.429502,-649.6682,0.1514183,0.22051,1.456296
1.09668,112,-0.1318736,0.09515738,-0.1011231,0.4555145,58.24514,0.3616668,26.87743,-5.943271,-148.9375,0.1518768,0.22051,1.4519
1.110352,112,-0.1318736,0.09515738,-0.1008903,0.4558902,58.18184,0.3620609,26.90908,-4.613412,-953.3582,0.1523188,0.22051,1.447687
1.122559,112,-0.1318736,0.09515738,-0.1005642,0.4564149,58.09334,0.3626117,26.95333,-7.217071,894.9711,0.1529366,0.22051,1.441839
1.136475,112,-0.1318736,0.09515738,-0.1002467,0.456924,58.0074,0.3631465,26.9963,-6.145944,574.8041,0.1535366,0.22051,1.436205
1.149414,112,-0.1318736,0.09515738,-0.0998717,0.4575231,57.90616,0.3637761,27.04692,-7.867617,2069.87,0.1542434,0.22051,1.429624
1.160889,112,-0.1318736,0.09515738,-0.09953016,0.4580667,57.8142,0.3643477,27.0929,-8.054381,1858.911,0.1548854,0.22051,1.423698
1.174561,112,-0.1318736,0.09515738,-0.09922439,0.4585518,57.73207,0.3648581,27.13396,-5.97921,-1001.755,0.1554587,0.22051,1.418447
1.187744,112,-0.1318736,0.09515738,-0.09886783,0.4591154,57.63654,0.3654515,27.18173,-7.269117,1564.01,0.1561257,0.22051,1.412387
1.199951,112,-0.1318736,0.09515738,-0.09855166,0.4596136,57.55202,0.3659763,27.22399,-6.920564,1712.932,0.1567157,0.22051,1.40707
1.214355,112,-0.1318736,0.09515738,-0.09828958,0.4600252,57.48213,0.3664101,27.25893,-4.846806,1479.459,0.1572037,0.22051,1.402702
1.227051,112,-0.1318736,0.09515738,-0.09801817,0.4604504,57.40987,0.3668586,27.29506,-5.705631,-592.6566,0.1577082,0.22051,1.398215
1.23999,112,-0.1318736,0.09515738,-0.09781349,0.4607702,57.35549,0.3671958,27.32226,-4.222886,569.9001,0.1580878,0.22051,1.394858
1.25415,112,-0.1318736,0.09515738,-0.09764016,0.4610406,57.30948,0.3674812,27.34526,-3.245429,-44.33852,0.158409,0.22051,1.39203
1.268066,112,-0.1318736,0.09515738,-0.0974879,0.4612775,57.26914,0.3677314,27.36543,-2.90142,-338.3978,0.1586907,0.22051,1.389558
1.279785,112,-0.1318736,0.09515738,-0.09737688,0.4614502,57.23973,0.3679137,27.38013,-2.512839,96.00665,0.158896,0.22051,1.387763
1.292969,112,-0.1318736,0.09515738,-0.09731588,0.461545,57.22359,0.3680137,27.3882,-1.216295,879.7479,0.1590087,0.22051,1.38678
1.307373,112,-0.1318736,0.09515738,-0.09728387,0.4615947,57.21512,0.3680663,27.39244,-0.5878252,-532.743,0.1590678,0.22051,1.386264
1.319824,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,-0.206888,-1658.976,0.1590858,0.22051,1.386107
1.33374,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,-1407.533,0.1590858,0.22051,1.386107
1.348877,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,-1033.269,0.1590858,0.22051,1.386107
1.363525,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,0,0.1590858,0.22051,1.386107
1.376221,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,0,0.1590858,0.22051,1.386107
1.388916,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,0,0.1590858,0.22051,1.386107
1.402344,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,0,0.1590858,0.22051,1.386107
1.415527,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,0,0.1590858,0.22051,1.386107
1.429199,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,0,0.1590858,0.22051,1.386107
1.441895,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,0,0.1590858,0.22051,1.386107
1.454102,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,0,0.1590858,0.22051,1.386107
1.467529,112,-0.1318736,0.09515738,-0.09727412,0.4616098,57.21254,0.3680822,27.39373,0,0,0.1590858,0.22051,1.386107
1.47876,112,-0.1318736,0.09515738,-0.09727046,0.4616154,57.21158,0.3680882,27.39421,-0.08516307,-405.7454,0.1590925,0.22051,1.386049
1.492676,112,-0.1318736,0.09515738,-0.09725598,0.461638,57.20774,0.368112,27.39613,-0.276758,-1626.162,0.1591193,0.22051,1.385815
1.506348,112,-0.1318736,0.09515738,-0.09721768,0.4616974,57.19761,0.3681747,27.40119,-0.736472,-307.2612,0.1591899,0.22051,1.385201
1.519043,112,-0.1318736,0.09515738,-0.09715325,0.4617974,57.18058,0.3682803,27.40971,-1.345743,-658.994,0.1593089,0.22051,1.384166
1.533203,112,-0.1318736,0.09515738,-0.0970636,0.4619362,57.1569,0.368427,27.42155,-1.671421,-1005.45,0.1594742,0.22051,1.382732
1.546387,112,-0.1318736,0.09515738,-0.09691924,0.4621597,57.11879,0.3686632,27.4406,-2.905677,-572.6336,0.1597402,0.22051,1.380428
1.559814,112,-0.1318736,0.09515738,-0.09673518,0.4624442,57.07026,0.3689638,27.46487,-3.576454,-1456.802,0.1600791,0.22051,1.377507
1.573242,112,-0.1318736,0.09515738,-0.09648252,0.4628338,57.00374,0.3693758,27.49813,-5.016431,-839.8091,0.1605434,0.22051,1.373522
1.585693,112,-0.1318736,0.09515738,-0.096165,0.4633221,56.92032,0.3698924,27.53984,-6.595963,-1236.528,0.1611259,0.22051,1.368557
1.599121,112,-0.1318736,0.09515738,-0.0957852,0.4639041,56.82077,0.3705084,27.58961,-7.528135,-1588.4,0.1618208,0.22051,1.36268
1.613281,112,-0.1318736,0.09515738,-0.09530097,0.4646429,56.69425,0.3712911,27.65288,-8.943971,-261.5181,0.1627041,0.22051,1.355282
1.625977,112,-0.1318736,0.09515738,-0.09469503,0.4655623,56.53651,0.3722661,27.73174,-12.34234,1172.532,0.1638053,0.22051,1.346171
1.639893,112,-0.1318736,0.09515738,-0.0940699,0.4665052,56.37447,0.3732671,27.81277,-11.53522,-618.3828,0.1649366,0.22051,1.336938
1.653076,112,-0.1318736,0.09515738,-0.093299,0.46766,56.17559,0.3744946,27.91221,-15.18504,1031.375,0.1663251,0.22051,1.325777
1.66748,112,-0.1318736,0.09515738,-0.09250373,0.4688424,55.97148,0.3757532,28.01426,-14.2952,-281.1324,0.16775,0.22051,1.314515
1.68042,112,-0.1318736,0.09515738,-0.09155872,0.4702355,55.73034,0.3772385,28.13483,-18.57612,1223.172,0.1694334,0.22051,1.301455
1.694092,112,-0.1318736,0.09515738,-0.09063366,0.4715872,55.49573,0.3786821,28.25214,-17.07796,13.3462,0.1710714,0.22051,1.288994
1.709961,112,-0.1318736,0.09515738,-0.08959046,0.4730974,55.23282,0.3802979,28.38359,-16.45244,1006.002,0.1729068,0.22051,1.275311
1.724121,112,-0.1318736,0.09515738,-0.0883024,0.4749419,54.91057,0.3822757,28.54472,-23.04894,814.9263,0.1751566,0.22051,1.258931
1.737061,112,-0.1318736,0.09515738,-0.08711064,0.4766289,54.61471,0.3840888,28.69265,-22.80884,-481.8754,0.1772221,0.22051,1.244258
1.750488,112,-0.1318736,0.09515738,-0.08594656,0.4782592,54.32777,0.3858449,28.83612,-21.2628,-221.8873,0.1792253,0.22051,1.230351
1.763672,112,-0.1318736,0.09515738,-0.0846695,0.480028,54.01527,0.3877546,28.99237,-23.82804,-200.6579,0.181407,0.22051,1.215554
1.77832,112,-0.1318736,0.09515738,-0.08335841,0.4818231,53.69686,0.3896974,29.15157,-21.66744,-671.2812,0.1836299,0.22051,1.200839
1.792725,112,-0.1318736,0.09515738,-0.0818035,0.4839251,53.32233,0.3919788,29.33883,-25.86744,226.3233,0.1862445,0.22051,1.183981
1.80835,112,-0.1318736,0.09515738,-0.08017915,0.4860907,52.93458,0.3943364,29.53271,-24.81029,-496.4326,0.1889516,0.22051,1.167019
1.820557,112,-0.1318736,0.09515738,-0.07832241,0.4885295,52.49553,0.3970004,29.75223,-36.33998,350.2159,0.1920167,0.22051,1.14839
1.834473,112,-0.1318736,0.09515738,-0.07680547,0.4904934,52.14008,0.3991529,29.92996,-25.38926,-2157.514,0.1944983,0.22051,1.133738
1.849609,112,-0.1318736,0.09515738,-0.07495764,0.4928521,51.71087,0.4017468,30.14457,-28.50661,1551.412,0.1974946,0.22051,1.116537
1.861572,112,-0.1318736,0.09515738,-0.07289064,0.4954482,51.23554,0.4046131,30.38223,-39.24848,1836.67,0.2008131,0.22051,1.098086
1.874512,112,-0.1318736,0.09515738,-0.07117721,0.4975672,50.8452,0.4069616,30.5774,-30.67544,497.2648,0.2035381,0.22051,1.083384
1.889404,112,-0.1318736,0.09515738,-0.06933823,0.4998091,50.42986,0.4094553,30.78507,-27.79505,1760.318,0.2064378,0.22051,1.068167
1.9021,112,-0.1318736,0.09515738,-0.06714731,0.5024372,49.93975,0.412391,31.03013,-38.36946,1446.041,0.2098594,0.22051,1.050751
1.91748,112,-0.1318736,0.09515738,-0.06526214,0.5046626,49.52199,0.4148874,31.23901,-27.39241,1400.578,0.2127759,0.22051,1.036349
1.929199,112,-0.1318736,0.09515738,-0.06301421,0.5072738,49.02846,0.4178296,31.48577,-41.83704,1003.474,0.2162214,0.22051,1.019834
1.943848,112,-0.1318736,0.09515738,-0.06129253,0.5092432,48.65376,0.420058,31.67312,-25.74761,2368.563,0.2188372,0.22051,1.007644
1.958008,112,-0.1318736,0.09515738,-0.05920362,0.5115983,48.20283,0.422734,31.89858,-31.49465,203.5961,0.2219853,0.22051,0.9933539
1.970947,112,-0.1318736,0.09515738,-0.05719504,0.5138282,47.77296,0.4252789,32.11352,-33.43609,951.4683,0.2249864,0.22051,0.9801034
1.983154,112,-0.1318736,0.09515738,-0.05544001,0.5157493,47.40023,0.4274806,32.29988,-30.34805,1029.886,0.2275885,0.22051,0.9688978
1.997559,112,-0.1318736,0.09515738,-0.05379152,0.5175311,47.05254,0.4295304,32.47373,-24.29621,-2034.662,0.2300159,0.22051,0.9586728
2.009521,112,-0.1318736,0.09515738,-0.05188447,0.5195656,46.6531,0.4318804,32.67345,-32.8798,-1923.079,0.2328045,0.22051,0.9471895
2.020508,112,-0.1318736,0.09515738,-0.05028349,0.521252,46.32002,0.4338359,32.83999,-30.55271,1055.817,0.2351298,0.22051,0.9378223
2.0354,112,-0.1318736,0.09515738,-0.04887459,0.5227199,46.02858,0.435544,32.98571,-19.63557,2020.202,0.2371644,0.22051,0.9297768
2.048096,112,-0.1318736,0.09515738,-0.04700765,0.5246422,45.64475,0.4377892,33.17762,-30.30596,-262.3308,0.2398441,0.22051,0.9193889
2.061035,112,-0.1318736,0.09515738,-0.04547042,0.5262057,45.33068,0.4396228,33.33466,-24.26819,1978.971,0.2420367,0.22051,0.91106
2.074707,112,-0.1318736,0.09515738,-0.04397088,0.5277147,45.02596,0.4413986,33.48702,-22.15027,992.0895,0.2441641,0.22051,0.903122
2.088379,112,-0.1318736,0.09515738,-0.04247433,0.5292048,44.72345,0.4431584,33.63828,-22.10005,1197.208,0.246276,0.22051,0.8953776
2.099854,112,-0.1318736,0.09515738,-0.04110453,0.5305548,44.44796,0.4447583,33.77602,-24.03598,1672.124,0.2481992,0.22051,0.8884395
2.115234,112,-0.1318736,0.09515738,-0.04007694,0.5315592,44.24214,0.445952,33.87893,-13.51975,4631.969,0.2496361,0.22051,0.8833256
2.127197,112,-0.1318736,0.09515738,-0.03890792,0.5326931,44.00886,0.4473031,33.99557,-19.45687,-1059.854,0.2512647,0.22051,0.8776003
2.139648,112,-0.1318736,0.09515738,-0.0381552,0.5334182,43.85915,0.4481693,34.07043,-11.86351,5301.724,0.2523099,0.22051,0.8739647
2.154297,112,-0.1318736,0.09515738,-0.03752938,0.5340183,43.73495,0.4488873,34.13252,-8.574226,-2139.496,0.253177,0.22051,0.8709717
2.168213,112,-0.1318736,0.09515738,-0.03698221,0.534541,43.62658,0.4495134,34.18671,-7.713507,-3224.39,0.2539336,0.22051,0.8683765
2.181152,112,-0.1318736,0.09515738,-0.03659797,0.5349066,43.55059,0.449952,34.2247,-5.913159,-1087.799,0.254464,0.22051,0.8665664
2.19458,112,-0.1318736,0.09515738,-0.03636259,0.5351303,43.50409,0.4502205,34.24796,-3.439007,-655.9623,0.2547887,0.22051,0.8654622
2.20874,112,-0.1318736,0.09515738,-0.03621757,0.5352678,43.47546,0.4503856,34.26227,-2.02269,-2074.439,0.2549886,0.22051,0.8647838
2.222168,112,-0.1318736,0.09515738,-0.03614482,0.5353368,43.4611,0.4504685,34.26945,-1.072072,-2353.522,0.2550888,0.22051,0.8644438
2.236816,112,-0.1318736,0.09515738,-0.03612345,0.5353571,43.45688,0.4504929,34.27156,-0.2910157,-1911.065,0.2551183,0.22051,0.8643441
2.250488,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,-0.01830589,-2183.751,0.25512,0.22051,0.8643381
2.265137,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,-1402.384,0.25512,0.22051,0.8643381
2.27832,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,-85.8093,0.25512,0.22051,0.8643381
2.293457,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.307617,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.319336,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.335205,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.347656,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.360352,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.375,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.38916,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.400635,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.415283,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.428467,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.44043,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.453125,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.467285,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.479248,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.491943,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.505859,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
2.517822,112,-0.1318736,0.09515738,-0.03612214,0.5353583,43.45663,0.4504943,34.27169,0,0,0.25512,0.22051,0.8643381
