Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.639465,96,-0.1588089,0.2031887,-0.1563768,0.1821107,98.71972,0.0444026,4.659866,32.56989,0,0.2788221,0.2295683,0.8233505
2.652893,96,-0.1588089,0.2031887,-0.1563288,0.1818007,98.76495,0.04452181,4.68248,45.22705,0,0.2791378,0.2295683,0.8224193
2.666626,96,-0.1588089,0.2031887,-0.1562738,0.1814475,98.81647,0.04466005,4.708237,51.52893,0,0.2794976,0.2295683,0.8213606
2.680847,96,-0.1588089,0.2031887,-0.1562053,0.1810102,98.88029,0.04483453,4.740143,63.81225,0,0.2799431,0.2295683,0.8200536
2.695068,96,-0.1588089,0.2031887,-0.15612,0.1804704,98.95908,0.04505519,4.779541,78.79639,0,0.2804932,0.2295683,0.8184453
2.708252,96,-0.1588089,0.2031887,-0.1560209,0.179849,99.0498,0.0453162,4.824905,90.71349,0,0.2811265,0.2295683,0.8166016
2.72168,96,-0.1588089,0.2031887,-0.1559165,0.1792018,99.14432,0.0455959,4.872162,94.52056,0,0.2817864,0.2295683,0.8146893
2.736694,96,-0.1588089,0.2031887,-0.1557996,0.1784845,99.24909,0.04591497,4.924545,104.7745,0,0.2825178,0.2295683,0.8125802
2.751099,96,-0.1588089,0.2031887,-0.1556554,0.1776108,99.37677,0.04631648,4.988388,127.6779,0,0.2834091,0.2295683,0.8100246
2.763794,96,-0.1588089,0.2031887,-0.1555048,0.1767114,99.50822,0.04674407,5.054123,131.4545,0,0.2843269,0.2295683,0.8074098
2.777466,96,-0.1588089,0.2031887,-0.1553633,0.1758774,99.63018,0.0471532,5.115097,121.9559,0,0.2851784,0.2295683,0.8049992
2.792603,96,-0.1588089,0.2031887,-0.155206,0.174963,99.76395,0.04761539,5.181976,133.7738,0,0.2861122,0.2295683,0.8023718
2.806824,96,-0.1588089,0.2031887,-0.1550336,0.1739755,99.90846,0.04813017,5.254227,144.5084,0,0.2871211,0.2295683,0.7995523
2.820435,96,-0.1588089,0.2031887,-0.1548784,0.1730989,100.0368,0.04860022,5.318405,128.3493,0,0.2880171,0.2295683,0.7970649
2.833191,96,-0.1588089,0.2031887,-0.1547434,0.1723454,100.1472,0.04901384,5.373581,110.3516,0,0.2887875,0.2295683,0.7949386
2.847107,96,-0.1588089,0.2031887,-0.1546302,0.1717198,100.2388,0.0493639,5.419403,91.64428,0,0.2894273,0.2295683,0.7931813
2.860901,96,-0.1588089,0.2031887,-0.1545232,0.171134,100.3247,0.04969703,5.462341,85.8612,0,0.2900268,0.2295683,0.791542
2.875549,96,-0.1588089,0.2031887,-0.1544348,0.1706533,100.3951,0.04997414,5.497574,70.45746,0,0.2905186,0.2295683,0.7902018
2.890686,96,-0.1588089,0.2031887,-0.1543618,0.1702591,100.4529,0.0502039,5.526474,57.80792,0,0.2909222,0.2295683,0.7891057
2.902954,96,-0.1588089,0.2031887,-0.1543092,0.1699767,100.4943,0.05036983,5.547165,41.40472,0,0.2912112,0.2295683,0.7883224
2.918396,96,-0.1588089,0.2031887,-0.1542836,0.1698395,100.5145,0.05045086,5.557236,20.11871,0,0.2913517,0.2295683,0.7879423
2.930237,96,-0.1588089,0.2031887,-0.1542676,0.169754,100.527,0.05050151,5.563492,12.53509,0,0.2914393,0.2295683,0.7877056
2.943054,96,-0.1588089,0.2031887,-0.1542636,0.1697325,100.5302,0.05051424,5.565079,3.158569,0,0.2914613,0.2295683,0.7876462
2.958862,96,-0.1588089,0.2031887,-0.1542636,0.1697325,100.5302,0.05051424,5.565079,0,0,0.2914613,0.2295683,0.7876462
2.972229,96,-0.1588089,0.2031887,-0.1542636,0.1697325,100.5302,0.05051424,5.565079,0,0,0.2914613,0.2295683,0.7876462
2.986023,96,-0.1588089,0.2031887,-0.1542636,0.1697325,100.5302,0.05051424,5.565079,0,0,0.2914613,0.2295683,0.7876462
