Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694763,128,-0.07620433,-0.001264587,-0.1318963,0.0935556,111.9913,0.1136642,11.30436,133.0643,0,0.3082231,0.08076284,0.2620272
2.710388,128,-0.07620433,-0.001264587,-0.1314338,0.09242271,112.1676,0.1124595,11.21621,176.2848,0,0.3094538,0.08076284,0.2609852
2.722595,128,-0.07620433,-0.001264587,-0.130779,0.0908362,112.4148,0.1107701,11.09259,247.2458,0,0.3111798,0.08076284,0.2595375
2.738342,128,-0.07620433,-0.001264587,-0.1301692,0.0893757,112.6428,0.1092124,10.9786,227.9892,0,0.3127715,0.08076284,0.2582167
2.752747,128,-0.07620433,-0.001264587,-0.1292468,0.08719736,112.9836,0.1068846,10.80822,340.7592,0,0.3151505,0.08076284,0.2562675
2.76416,128,-0.07620433,-0.001264587,-0.1282764,0.08494419,113.337,0.1044711,10.63152,353.3859,0,0.3176176,0.08076284,0.254277
2.778076,128,-0.07620433,-0.001264587,-0.1274131,0.08297101,113.6472,0.1023528,10.47641,310.2341,0,0.3197834,0.08076284,0.2525548
2.792358,128,-0.07620433,-0.001264587,-0.1262456,0.08034793,114.0607,0.09953008,10.26963,413.5513,0,0.3226706,0.08076284,0.250295
2.806763,128,-0.07620433,-0.001264587,-0.1249444,0.0774838,114.5138,0.09643899,10.04308,453.1021,0,0.3258338,0.08076284,0.2478651
2.821045,128,-0.07620433,-0.001264587,-0.1235393,0.0744566,114.9945,0.09316193,9.802742,480.6747,0,0.3291896,0.08076284,0.2453384
2.83429,128,-0.07620433,-0.001264587,-0.1220638,0.07134758,115.4902,0.08978581,9.554924,495.636,0,0.3326497,0.08076284,0.2427864
2.847717,128,-0.07620433,-0.001264587,-0.1206285,0.06838885,115.9637,0.08656312,9.318134,473.5794,0,0.335956,0.08076284,0.2403971
2.860901,128,-0.07620433,-0.001264587,-0.119124,0.06535253,116.4517,0.08324642,9.074139,487.9913,0,0.3393628,0.08076284,0.2379838
2.876221,128,-0.07620433,-0.001264587,-0.1176135,0.06236807,116.9334,0.0799773,8.833298,481.6818,0,0.3427255,0.08076284,0.2356488
2.890686,128,-0.07620433,-0.001264587,-0.1158642,0.058988,117.4814,0.07626468,8.559284,548.027,0,0.3465514,0.08076284,0.2330472
2.903564,128,-0.07620433,-0.001264587,-0.1142567,0.05595022,117.9763,0.07291953,8.311855,494.8578,0,0.3500062,0.08076284,0.2307469
2.917358,128,-0.07620433,-0.001264587,-0.1129088,0.05345097,118.3851,0.07016209,8.107433,408.844,0,0.3528605,0.08076284,0.2288804
2.931274,128,-0.07620433,-0.001264587,-0.1115815,0.05103096,118.7825,0.06748812,7.908737,397.3922,0,0.3556348,0.08076284,0.2270949
2.944397,128,-0.07620433,-0.001264587,-0.1104027,0.04891475,119.1313,0.0651472,7.734364,348.7472,0,0.3580695,0.08076284,0.2255507
2.9599,128,-0.07620433,-0.001264587,-0.1094533,0.04723197,119.4094,0.06328446,7.595284,278.1601,0,0.3600114,0.08076284,0.2243341
2.973511,128,-0.07620433,-0.001264587,-0.1085305,0.04561479,119.6775,0.0614935,7.461266,268.0359,0,0.3618827,0.08076284,0.2231741
2.987366,128,-0.07620433,-0.001264587,-0.1078956,0.04451197,119.8607,0.06027198,7.369663,183.2046,0,0.3631617,0.08076284,0.2223881
