Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.751465,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.765503,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.78009,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.793213,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.806702,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.819946,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.835205,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.849121,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.862854,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.877441,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.890259,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.904236,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.918945,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.931396,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.94519,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.960388,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.973694,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
2.987549,155,0.06995264,-0.1175231,-0.01176089,-0.06722479,141.1781,0.09648917,10.21097,0,0,0.1314015,0.03506686,0.2668681
