Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.847229,5,0.2041377,0.6434781,-0.1358703,0.3809677,69.5825,0.4340078,35.59125,-23.67401,0,0.6312111,0.7812004,1.237621
2.860413,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,-2.76947,0,0.6312306,0.7812004,1.237583
2.875,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,0,0,0.6312306,0.7812004,1.237583
2.888611,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,0,0,0.6312306,0.7812004,1.237583
2.90271,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,0,0,0.6312306,0.7812004,1.237583
2.916809,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,0,0,0.6312306,0.7812004,1.237583
2.930115,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,0,0,0.6312306,0.7812004,1.237583
2.944702,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,0,0,0.6312306,0.7812004,1.237583
2.958984,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,0,0,0.6312306,0.7812004,1.237583
2.972168,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,0,0,0.6312306,0.7812004,1.237583
2.986328,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,0,0,0.6312306,0.7812004,1.237583
2.999756,5,0.2041377,0.6434781,-0.1358635,0.3809859,69.57973,0.4339918,35.58986,0,0,0.6312306,0.7812004,1.237583
