Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.849731,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.862122,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.876221,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.889221,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.90271,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.916504,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.930481,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.944336,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.958069,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.971558,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.986023,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
2.99939,16,0.128745,0.6295048,-0.1120228,0.4328672,61.34905,0.3182169,25.97453,0,0,0.1137205,0.3682733,3.238407
