Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778992,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.792175,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.80603,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.819885,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.833984,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.848633,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.860657,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.875122,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.889343,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.902832,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.917786,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.930481,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.944702,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.959717,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.974121,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.986572,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
2.999939,144,0.003885865,-0.07860677,0.102192,-0.1310369,160,0.1114482,11.3,0,0,0.3252878,0.164393,0.5053771
