Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5845947,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.5974731,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.6127319,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.6264648,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.6397095,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.6536865,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.6678467,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.6813354,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.696106,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.7098999,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.7229004,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.7375488,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.7507324,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.7650757,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.7780151,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.793457,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.8062134,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.8192139,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.8337402,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.8491821,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.862854,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.8755493,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.8911133,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.9043579,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.9174805,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.9331665,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.9459229,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.9587402,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.9729004,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
0.9871216,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
1.00061,112,-0.1318736,0.09515738,-0.151115,0.1545589,102.7643,0.07198361,7.917877,0,0,0,0.07198361,71.98361
1.015747,112,-0.1318736,0.09515738,-0.151111,0.1545411,102.7669,0.07196684,7.916565,2.624511,0,1.837257E-05,0.07198361,71.98361
1.029175,112,-0.1318736,0.09515738,-0.1510981,0.1544847,102.7752,0.07191361,7.912399,8.331299,0,7.660894E-05,0.07198361,71.98361
1.042603,112,-0.1318736,0.09515738,-0.1510755,0.1543859,102.7898,0.0718204,7.90509,14.61792,0,0.0001785654,0.07198361,71.98361
1.056152,112,-0.1318736,0.09515738,-0.1510381,0.1542222,102.814,0.07166592,7.892982,24.2157,0,0.0003476063,0.07198361,71.98361
1.07135,112,-0.1318736,0.09515738,-0.1509815,0.1539755,102.8505,0.07143332,7.874744,36.47614,0,0.0006022989,0.07198361,71.98361
1.084534,112,-0.1318736,0.09515738,-0.1508921,0.1535868,102.908,0.07106706,7.846004,57.47985,0,0.001003655,0.07198361,71.72144
1.097778,112,-0.1318736,0.09515738,-0.1507883,0.1531383,102.9744,0.07064472,7.812817,66.37573,0,0.001466929,0.07198361,49.07098
1.11261,112,-0.1318736,0.09515738,-0.1506538,0.1525602,103.0599,0.07010095,7.770042,85.54839,0,0.002064193,0.07198361,34.87253
1.125793,112,-0.1318736,0.09515738,-0.1504692,0.1517733,103.1764,0.06936163,7.711784,116.5161,0,0.002877652,0.07198361,25.0147
1.13916,112,-0.1318736,0.09515738,-0.1502739,0.150949,103.2985,0.06858861,7.650734,122.1008,0,0.003730101,0.07198361,19.29803
1.154663,112,-0.1318736,0.09515738,-0.1500513,0.1500181,103.4365,0.06771731,7.581749,137.97,0,0.004693285,0.07198361,15.33757
1.16864,112,-0.1318736,0.09515738,-0.1497658,0.1488389,103.6114,0.06661635,7.494308,174.881,0,0.005914153,0.07198361,12.17142
1.184021,112,-0.1318736,0.09515738,-0.1494893,0.1477121,103.7786,0.06556726,7.410694,167.2287,0,0.007081668,0.07198361,10.16478
1.196655,112,-0.1318736,0.09515738,-0.1491535,0.1463621,103.9791,0.06431442,7.310429,200.531,0,0.008481614,0.07198361,8.487018
1.208801,112,-0.1318736,0.09515738,-0.1488411,0.145124,104.1632,0.06316978,7.21841,184.0362,0,0.009766488,0.07198361,7.370471
1.223389,112,-0.1318736,0.09515738,-0.1484919,0.1437597,104.3662,0.06191342,7.116913,202.9953,0,0.01118364,0.07198361,6.436512
1.236389,112,-0.1318736,0.09515738,-0.1480016,0.1418773,104.6466,0.06018947,6.976727,280.3726,0,0.01314098,0.07198361,5.477798
1.251953,112,-0.1318736,0.09515738,-0.1474971,0.1399787,104.9297,0.05846293,6.835159,283.1345,0,0.01511769,0.07198361,4.761548
1.265198,112,-0.1318736,0.09515738,-0.146794,0.1373941,105.3158,0.05613468,6.642128,386.0626,0,0.01781288,0.07198361,4.0411
1.27771,112,-0.1318736,0.09515738,-0.1461057,0.1349288,105.6847,0.05394109,6.457672,368.9117,0,0.02038833,0.07198361,3.530627
1.293274,112,-0.1318736,0.09515738,-0.1453511,0.1322942,106.0796,0.05163091,6.260181,394.9814,0,0.02314576,0.07198361,3.110013
1.306641,112,-0.1318736,0.09515738,-0.1442713,0.1286387,106.629,0.04849462,5.985527,549.3088,0,0.02698077,0.07198361,2.66796
1.320251,112,-0.1318736,0.09515738,-0.1431965,0.1251234,107.1587,0.04557045,5.720646,529.7623,0,0.03067914,0.07198361,2.346338
1.335083,112,-0.1318736,0.09515738,-0.1419744,0.1212614,107.7425,0.04248734,5.428768,583.7555,0,0.03475447,0.07198361,2.071204
1.349182,112,-0.1318736,0.09515738,-0.1405156,0.1168222,108.4158,0.03915619,5.092091,673.355,0,0.03945537,0.07198361,1.824431
1.36261,112,-0.1318736,0.09515738,-0.1390345,0.1124871,109.076,0.0361864,4.762028,660.1257,0,0.04406389,0.07198361,1.633619
1.375488,112,-0.1318736,0.09515738,-0.1375481,0.1082934,109.717,0.03365732,4.441486,641.0828,0,0.04853953,0.07198361,1.48299
1.389954,112,-0.1318736,0.09515738,-0.136077,0.1042837,110.3324,0.03163801,4.133785,615.4022,0,0.05283576,0.07198361,1.362403
1.405457,112,-0.1318736,0.09515738,-0.1343779,0.09981149,111.0217,0.02995265,3.78915,689.27,0,0.05764775,0.07198361,1.24868
1.417297,112,-0.1318736,0.09515738,-0.1325291,0.09512152,111.748,0.02894744,3.42601,726.2802,0,0.06271811,0.07198361,1.147732
1.431824,112,-0.1318736,0.09515738,-0.1311206,0.09166139,112.2862,0.02876287,3.443085,538.1775,0,0.06647529,0.07198361,1.082863
1.446411,112,-0.1318736,0.09515738,-0.1294194,0.08760223,112.9202,0.02917237,3.760086,634.0179,0,0.07090155,0.07198361,1.015262
1.458557,112,-0.1318736,0.09515738,-0.1277568,0.08375308,113.5241,0.03016833,4.062073,603.9505,0,0.07511798,0.07198361,0.9582741
1.473938,112,-0.1318736,0.09515738,-0.1264274,0.08075307,113.9968,0.03132432,4.298401,472.6562,0,0.07841767,0.07198361,0.9179514
1.48761,112,-0.1318736,0.09515738,-0.1248464,0.07727048,114.5477,0.03303883,4.573837,550.8728,0,0.08226349,0.07198361,0.8750372
1.500427,112,-0.1318736,0.09515738,-0.1235434,0.07446532,114.9931,0.03467647,4.796585,445.4879,0,0.08537348,0.07198361,0.8431613
1.515564,112,-0.1318736,0.09515738,-0.1224387,0.07213098,115.3651,0.03619208,4.982544,371.9253,0,0.08797009,0.07198361,0.8182737
1.529724,112,-0.1318736,0.09515738,-0.1212983,0.06976175,115.7438,0.037856,5.17189,378.685,0,0.09061377,0.07198361,0.7944003
1.542603,112,-0.1318736,0.09515738,-0.1203945,0.06791218,116.0402,0.03923373,5.320114,296.4554,0,0.09268343,0.07198361,0.7766611
1.556396,112,-0.1318736,0.09515738,-0.1197135,0.06653431,116.2616,0.04030097,5.430771,221.3363,0,0.09422866,0.07198361,0.7639249
1.57074,112,-0.1318736,0.09515738,-0.1191313,0.06536709,116.4494,0.04123034,5.524689,187.828,0,0.09553997,0.07198361,0.7534397
1.585022,112,-0.1318736,0.09515738,-0.1186718,0.0644525,116.5968,0.04197387,5.598389,147.3999,0,0.09656895,0.07198361,0.7454116
1.597717,112,-0.1318736,0.09515738,-0.1183526,0.06382047,116.6987,0.04249516,5.649368,101.9592,0,0.09728082,0.07198361,0.7399569
1.613586,112,-0.1318736,0.09515738,-0.1181692,0.06345865,116.7571,0.04279632,5.678574,58.41064,0,0.09768861,0.07198361,0.736868
1.626648,112,-0.1318736,0.09515738,-0.11804,0.06320439,116.7982,0.04300905,5.699112,41.08429,0,0.09797531,0.07198361,0.7347118
1.640076,112,-0.1318736,0.09515738,-0.1179918,0.06310958,116.8135,0.04308862,5.706772,15.30456,0,0.09808224,0.07198361,0.7339107
1.65448,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,4.058838,0,0.09811059,0.07198361,0.7336987
1.668213,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.680969,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.695923,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.709106,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.722839,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.737244,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.751709,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.764954,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.77832,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.792969,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.806396,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.819519,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.834534,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.848816,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.862854,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.874939,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.890259,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.904297,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.917175,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.932312,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.947083,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.95929,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.973755,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
1.988586,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.001282,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.014648,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.029236,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.043457,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.056213,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.07074,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.084595,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.098389,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.112671,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.125793,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.139832,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.154114,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.167664,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.183044,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.196106,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.210571,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.223328,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.237061,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.252502,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.265198,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.278076,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.293274,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.312073,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.323425,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.350342,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.364136,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.375793,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.389099,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.403442,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.416931,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.431519,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.445496,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.458679,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.473145,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.48822,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.500305,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.516113,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.528381,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.541565,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.555969,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.570374,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.584351,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.597351,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.612671,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.627625,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.641052,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.653687,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.667908,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.681335,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.695129,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.709351,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.722717,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.737366,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.751404,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.765808,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
2.778015,112,-0.1318736,0.09515738,-0.117979,0.06308445,116.8176,0.04310972,5.708801,0,0,0.09811059,0.07198361,0.7336987
