Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.696777,64,-0.1205177,0.4203485,-0.1051181,0.4449163,59.34974,0.07522528,5.625132,17.01736,0,0.01257185,0.08250506,6.562682
2.710388,64,-0.1205177,0.4203485,-0.1051931,0.4447907,59.3708,0.07515559,5.614601,21.06094,0,0.01271888,0.08250506,6.48682
2.723999,64,-0.1205177,0.4203485,-0.1052813,0.4446425,59.39562,0.07507374,5.602192,24.81842,0,0.01289213,0.08250506,6.399647
2.736938,64,-0.1205177,0.4203485,-0.1053994,0.4444441,59.42886,0.07496459,5.585575,33.23364,0,0.01312421,0.08250506,6.28648
2.751709,64,-0.1205177,0.4203485,-0.1055503,0.4441901,59.47138,0.07482577,5.564312,42.52624,0,0.01342109,0.08250506,6.147417
2.766296,64,-0.1205177,0.4203485,-0.1057758,0.4438098,59.53503,0.07461981,5.532486,63.65203,0,0.01386543,0.08250506,5.950416
2.778381,64,-0.1205177,0.4203485,-0.1060649,0.4433209,59.61679,0.07435817,5.491608,81.75658,0,0.0144362,0.08250506,5.715149
2.794373,64,-0.1205177,0.4203485,-0.1063666,0.4428087,59.70235,0.07408802,5.448828,85.55984,0,0.01503355,0.08250506,5.488064
2.8078,64,-0.1205177,0.4203485,-0.1068556,0.4419751,59.84148,0.07365704,5.379263,139.1296,0,0.01600481,0.08250506,5.155018
2.820557,64,-0.1205177,0.4203485,-0.1073434,0.4411386,59.98088,0.07323532,5.309563,139.4005,0,0.01697805,0.08250506,4.859512
2.834595,64,-0.1205177,0.4203485,-0.1078839,0.4402065,60.13598,0.07277851,5.232014,155.098,0,0.01806084,0.08250506,4.568174
2.849915,64,-0.1205177,0.4203485,-0.1085567,0.4390381,60.33007,0.07222557,5.13497,194.088,0,0.01941584,0.08250506,4.249369
2.862976,64,-0.1205177,0.4203485,-0.1093698,0.4376133,60.56625,0.07158125,5.01688,236.1793,0,0.02106464,0.08250506,3.916755
2.876465,64,-0.1205177,0.4203485,-0.1101232,0.4362811,60.78657,0.07100922,4.906719,220.3216,0,0.02260279,0.08250506,3.650215
2.890625,64,-0.1205177,0.4203485,-0.1109568,0.4347926,61.0322,0.07040533,4.783903,245.6322,0,0.0243176,0.08250506,3.392813
2.90448,64,-0.1205177,0.4203485,-0.111888,0.4331121,61.3088,0.06976934,4.645601,276.6037,0,0.02624861,0.08250506,3.143216
2.918396,64,-0.1205177,0.4203485,-0.1128429,0.4313686,61.595,0.06916143,4.502504,286.1938,0,0.02824669,0.08250506,2.920876
2.932861,64,-0.1205177,0.4203485,-0.1138442,0.4295178,61.89798,0.06857528,4.351015,302.9785,0,0.03036183,0.08250506,2.717394
2.946533,64,-0.1205177,0.4203485,-0.1149227,0.4274974,62.22773,0.06800587,4.186138,329.7538,0,0.03266401,0.08250506,2.525871
2.960449,64,-0.1205177,0.4203485,-0.1159601,0.4255273,62.54832,0.06752259,4.025841,320.5948,0,0.03490219,0.08250506,2.363894
2.974426,64,-0.1205177,0.4203485,-0.1170152,0.4234955,62.87798,0.06709962,3.861013,329.6547,0,0.03720361,0.08250506,2.217663
2.988708,64,-0.1205177,0.4203485,-0.1180741,0.421427,63.21261,0.06674829,3.693699,334.629,0,0.03953974,0.08250506,2.086637
