Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3205566,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3337402,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3474121,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3618164,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3754883,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3891602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4020996,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4160156,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4321289,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4436035,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4587402,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4746094,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4865723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5004883,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5141602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.527832,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5415039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5544434,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5683594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5854492,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5976563,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6101074,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.623291,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6416016,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6535645,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6679688,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6806641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6953125,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7104492,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7231445,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7353516,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7531738,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7675781,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7770996,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7880859,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8046875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8203125,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8312988,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8515625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8605957,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8737793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.890625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9025879,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9155273,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9309082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9436035,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9577637,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9707031,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9865723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.014648,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.028809,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.041016,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.057373,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.071533,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.084961,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.097656,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.112061,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.124756,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.140869,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.152588,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.166504,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.180664,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.194336,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.208252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.222656,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.23584,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.252197,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.268799,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.278809,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.291016,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.30542,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.319092,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.333984,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.347656,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.363281,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.375,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.390137,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.40332,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.416504,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.431641,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.443604,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.458008,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.477051,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.485596,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.50293,32,0.02703226,0.5842194,-0.1549178,0.3144901,79.99554,0.3253609,23.99777,-0.2563479,-6913.216,3.117192E-05,0.3253894,325.3894
1.51416,32,0.02703226,0.5842194,-0.1548814,0.3146959,79.9656,0.32517,23.9828,-2.689993,-537.1642,0.0002401736,0.3253894,325.3894
1.52832,32,0.02703226,0.5842194,-0.1548425,0.3149154,79.93366,0.3249663,23.96683,-2.237964,-3076.282,0.0004630972,0.3253894,325.3894
1.541504,32,0.02703226,0.5842194,-0.1547732,0.3153045,79.87705,0.324605,23.93852,-4.357976,1854.429,0.000858347,0.3253894,325.3894
1.556885,32,0.02703226,0.5842194,-0.1546931,0.3157519,79.81196,0.3241896,23.90598,-4.21596,-269.0105,0.001312791,0.3253894,247.8608
1.571777,32,0.02703226,0.5842194,-0.1545824,0.3163648,79.72274,0.3236201,23.86137,-5.957487,1985.256,0.001935615,0.3253894,168.1065
1.583496,32,0.02703226,0.5842194,-0.154465,0.3170096,79.62885,0.3230206,23.81442,-7.996437,1129.358,0.002591091,0.3253894,125.5801
1.598633,32,0.02703226,0.5842194,-0.1543689,0.3175326,79.5527,0.3225341,23.77635,-5.087317,1234.951,0.003122805,0.3253894,104.1978
1.612305,32,0.02703226,0.5842194,-0.1542454,0.3181989,79.45563,0.3219138,23.72781,-7.004985,1223.007,0.003800503,0.3253894,85.61745
1.625,32,0.02703226,0.5842194,-0.1541302,0.3188156,79.36577,0.3213395,23.68289,-7.103703,0,0.004427785,0.3253894,73.48808
1.640625,32,0.02703226,0.5842194,-0.1540326,0.3193335,79.29027,0.3208567,23.64514,-4.845614,3227.565,0.004954876,0.3253894,65.67053
1.652832,32,0.02703226,0.5842194,-0.1539359,0.3198428,79.21602,0.3203818,23.608,-6.054245,2335.597,0.005473205,0.3253894,59.45134
1.666504,32,0.02703226,0.5842194,-0.1538779,0.3201468,79.17168,0.3200982,23.58585,-3.237365,1350.403,0.005782724,0.3253894,56.26922
1.686523,32,0.02703226,0.5842194,-0.1538326,0.3203833,79.1372,0.3198775,23.5686,-1.733308,-998.1762,0.006023482,0.3253894,54.02015
1.697266,32,0.02703226,0.5842194,-0.153794,0.3205843,79.10787,0.3196898,23.55394,-2.718822,-1388.969,0.006228199,0.3253894,52.24454
1.708496,32,0.02703226,0.5842194,-0.1537839,0.3206366,79.10025,0.319641,23.55013,-0.6830028,1732.844,0.006281446,0.3253894,51.80167
1.723633,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,-0.1586909,-2432.106,0.006298133,0.3253894,51.66442
1.735596,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,-1973.264,0.006298133,0.3253894,51.66442
1.752441,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,-1169.615,0.006298133,0.3253894,51.66442
1.764404,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.778076,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.790771,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.804932,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.820801,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.836182,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.847168,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.864014,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.877441,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.890137,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.90332,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.915283,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.93042,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.944824,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.958496,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.972656,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
1.989502,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
2.002197,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
2.014648,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
2.028809,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
2.041016,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
2.05542,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
2.070313,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
2.083008,32,0.02703226,0.5842194,-0.1537807,0.320653,79.09785,0.3196257,23.54892,0,0,0.006298133,0.3253894,51.66442
2.101074,32,0.02703226,0.5842194,-0.1537791,0.3206619,79.09657,0.3196174,23.54828,-0.07205869,-613.0167,0.006307199,0.3253894,51.59016
2.115723,32,0.02703226,0.5842194,-0.1537694,0.3207118,79.08927,0.3195708,23.54463,-0.4959947,-520.437,0.006358073,0.3253894,51.17736
2.127197,32,0.02703226,0.5842194,-0.1537515,0.3208047,79.07572,0.319484,23.53786,-1.170387,-1208.302,0.006452683,0.3253894,50.42699
2.140625,32,0.02703226,0.5842194,-0.1537162,0.3209873,79.04909,0.3193136,23.52454,-1.997391,-7271.609,0.006638601,0.3253894,49.01475
2.152344,32,0.02703226,0.5842194,-0.1536356,0.3214026,78.98849,0.3189256,23.49425,-5.182302,-3689.595,0.007061678,0.3253894,46.0782
2.166504,32,0.02703226,0.5842194,-0.1535162,0.3220136,78.89931,0.3183545,23.44965,-6.287897,-8143.898,0.007684263,0.3253894,42.3449
2.180908,32,0.02703226,0.5842194,-0.1532945,0.3231351,78.73556,0.3173054,23.36778,-11.44183,-902.0854,0.008827487,0.3253894,36.86093
2.195557,32,0.02703226,0.5842194,-0.1529731,0.3247319,78.50224,0.3158096,23.25113,-15.75768,-3915.093,0.01045629,0.3253894,31.11901
2.208252,32,0.02703226,0.5842194,-0.1525156,0.3269487,78.17803,0.3137287,23.08902,-25.64941,-3069.632,0.01271976,0.3253894,25.58141
2.223877,32,0.02703226,0.5842194,-0.1519959,0.3293938,77.81996,0.3114276,22.90997,-22.80514,-10364.29,0.01521952,0.3253894,21.37974
2.23877,32,0.02703226,0.5842194,-0.1511564,0.3331932,77.26261,0.3078398,22.6313,-37.66363,3328.926,0.01911051,0.3253894,17.02673
2.249756,32,0.02703226,0.5842194,-0.150151,0.3375288,76.62509,0.3037271,22.31255,-57.72231,-3782.432,0.02356123,0.3253894,13.81037
2.266846,32,0.02703226,0.5842194,-0.149221,0.3413562,76.06091,0.3000796,22.03046,-32.8898,-19180.66,0.02749993,0.3253894,11.83237
2.277832,32,0.02703226,0.5842194,-0.1474635,0.3481797,75.05161,0.2935362,21.5258,-93.50465,15864.47,0.03454614,0.3253894,9.418979
2.290771,32,0.02703226,0.5842194,-0.1461422,0.353007,74.3347,0.2888747,21.16736,-55.34269,-23126.15,0.03955104,0.3253894,8.227076
2.307373,32,0.02703226,0.5842194,-0.1442856,0.3594213,73.37821,0.2826376,20.6891,-57.8149,9948.336,0.04622857,0.3253894,7.038707
2.321289,32,0.02703226,0.5842194,-0.1415011,0.3683653,72.03638,0.2738548,20.01819,-95.41396,8076.807,0.0555961,0.3253894,5.852738
2.332275,32,0.02703226,0.5842194,-0.1387407,0.3765752,70.79568,0.2657005,19.39784,-113.7359,-4734.865,0.06425763,0.3253894,5.063825
2.348877,32,0.02703226,0.5842194,-0.1362944,0.3833988,69.75735,0.2588523,18.87868,-62.79855,-12123.03,0.07150646,0.3253894,4.550489
2.361328,32,0.02703226,0.5842194,-0.1320589,0.3943833,68.07096,0.2476848,18.03548,-135.4766,13694.67,0.08327924,0.3253894,3.907209
2.376709,32,0.02703226,0.5842194,-0.1284297,0.4030995,66.71853,0.2386899,17.35927,-87.93448,-9869.085,0.09272077,0.3253894,3.509347
2.389893,32,0.02703226,0.5842194,-0.1233584,0.4144003,64.94422,0.2268389,16.47211,-134.152,6367.521,0.1051073,0.3253894,3.095783
2.404053,32,0.02703226,0.5842194,-0.1184388,0.4245484,63.32876,0.2160015,15.66438,-114.3521,-5727.956,0.116385,0.3253894,2.795801
2.416992,32,0.02703226,0.5842194,-0.11254,0.4358394,61.50394,0.2037082,14.75197,-140.5411,1054.66,0.129124,0.3253894,2.519975
2.432129,32,0.02703226,0.5842194,-0.1064746,0.4466121,59.73303,0.1917286,13.86652,-116.7327,-4498.937,0.1414869,0.3253894,2.299784
2.446289,32,0.02703226,0.5842194,-0.09854969,0.4596166,57.5515,0.1769087,12.77576,-152.4477,4456.986,0.1567158,0.3253894,2.076302
2.45874,32,0.02703226,0.5842194,-0.09019515,0.4722238,55.38501,0.1621274,11.6925,-176.9374,-2979.497,0.17184,0.3253894,1.89356
2.474365,32,0.02703226,0.5842194,-0.08228752,0.4832738,53.43858,0.1487979,10.71928,-123.7306,-7110.752,0.185428,0.3253894,1.754802
2.486816,32,0.02703226,0.5842194,-0.07110837,0.4976518,50.82958,0.1308646,9.414795,-209.0107,11471.83,0.2036406,0.3253894,1.597861
2.500977,32,0.02703226,0.5842194,-0.06142265,0.5090954,48.68197,0.1160512,8.340988,-151.2383,-4733.901,0.2186329,0.3253894,1.488291
2.518799,32,0.02703226,0.5842194,-0.04951328,0.5220563,46.16051,0.09860767,7.080261,-141.8795,7622.21,0.2362346,0.3253894,1.3774
2.5271,32,0.02703226,0.5842194,-0.03338552,0.537927,42.919,0.0761137,5.459503,-393.8324,6558.137,0.2588616,0.3253894,1.257001
2.54248,32,0.02703226,0.5842194,-0.02543893,0.5451203,41.38361,0.06543673,4.691803,-98.86752,-28198.19,0.2695804,0.3253894,1.207022
2.555908,32,0.02703226,0.5842194,-0.009654716,0.5583224,38.43575,0.04490642,3.21788,-222.9338,18875.93,0.290158,0.3253894,1.121421
2.569336,32,0.02703226,0.5842194,0.004484758,0.5690413,35.89403,0.02718025,1.947021,-189.7926,2215.451,0.3079011,0.3253894,1.056798
2.586914,32,0.02703226,0.5842194,0.01939459,0.5793256,33.29935,0.00907103,0.6496735,-146.3662,5042.891,0.3260138,0.3253894,0.9980847
2.598145,32,0.02703226,0.5842194,0.03988838,0.5919217,29.85317,0.01498684,1.073417,-310.6661,4353.143,0.3500691,0.3253894,0.9295005
2.613281,32,0.02703226,0.5842194,0.05308351,0.5991682,27.69671,0.03003557,2.151647,-140.958,3321.754,0.3651232,0.3253894,0.8911771
2.626709,32,0.02703226,0.5842194,0.07170942,0.6083373,24.72266,0.0507713,3.638671,-224.1655,0,0.3858836,0.3253894,0.8432319
2.639648,32,0.02703226,0.5842194,0.08822882,0.6154972,22.14351,0.06872644,4.928243,-198.7059,0,0.4038879,0.3253894,0.8056428
2.653564,32,0.02703226,0.5842194,0.1046861,0.6217757,19.62026,0.08625887,6.18987,-181.9217,0,0.4215021,0.3253894,0.7719756
2.66748,32,0.02703226,0.5842194,0.1225593,0.627677,16.92393,0.1049475,7.538033,-191.6775,0,0.4403243,0.3253894,0.7389766
2.68042,32,0.02703226,0.5842194,0.1409494,0.6327966,14.18931,0.1238421,8.905346,-212.22,0,0.4594138,0.3253894,0.7082708
2.696533,32,0.02703226,0.5842194,0.1579923,0.6367115,11.68431,0.1410885,10.15785,-154.8954,0,0.4769006,0.3253894,0.6823003
2.71167,32,0.02703226,0.5842194,0.179597,0.6405647,8.540433,0.162637,11.72978,-208.772,0,0.4988462,0.3253894,0.652284
2.727539,32,0.02703226,0.5842194,0.1998766,0.6430823,5.612983,0.1825925,13.19351,-183.1396,0,0.5192814,0.3253894,0.6266147
2.737549,32,0.02703226,0.5842194,0.2214676,0.6446158,2.512141,0.2035996,14.74393,-313.1879,1616.807,0.5409268,0.3253894,0.6015406
2.749756,32,0.02703226,0.5842194,0.2348064,0.6449782,0.6006998,0.2164757,15.69965,-155.98,6872.213,0.5542705,0.3253894,0.5870588
2.766846,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-34.97036,3640.5,0.5584642,0.3253894,0.5826504
2.779297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,290.9425,0.5584642,0.3253894,0.5826504
2.792725,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9609.935,0.5584642,0.3253894,0.5826504
2.804932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2509.819,0.5584642,0.3253894,0.5826504
2.819336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7713.492,0.5584642,0.3253894,0.5826504
2.832764,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-283.2931,0.5584642,0.3253894,0.5826504
2.848633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6103.364,0.5584642,0.3253894,0.5826504
2.862793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1343.794,0.5584642,0.3253894,0.5826504
2.877197,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4943.823,0.5584642,0.3253894,0.5826504
2.890381,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,234.5036,0.5584642,0.3253894,0.5826504
2.904297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2377.234,0.5584642,0.3253894,0.5826504
