Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5966797,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6096191,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6235352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6374512,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6533203,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6660156,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6816406,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6989746,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7104492,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7246094,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7370605,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.748291,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7624512,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7773438,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7932129,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8056641,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8198242,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8325195,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.847168,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8591309,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8735352,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8881836,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9020996,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9140625,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9296875,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9440918,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9570313,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9711914,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9848633,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9973145,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.011475,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.028076,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.041016,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.054688,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.067139,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.08374,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.095703,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.109375,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.122559,144,0.003885865,-0.07860677,-0.1549267,0.3144393,80.00292,0.4239182,31.99854,0.2219734,1139.967,2.042164E-05,0.4239355,423.9355
1.138428,144,0.003885865,-0.07860677,-0.1549371,0.3143804,80.01148,0.4238675,31.99426,0.5420787,1333.15,8.018796E-05,0.4239355,423.9355
1.151611,144,0.003885865,-0.07860677,-0.1549621,0.3142383,80.03216,0.4237451,31.98392,1.572102,544.1631,0.0002245221,0.4239355,423.9355
1.164307,144,0.003885865,-0.07860677,-0.1549969,0.31404,80.06098,0.4235744,31.96951,2.242299,1925.366,0.0004257706,0.4239355,423.9355
1.179199,144,0.003885865,-0.07860677,-0.1550471,0.3137527,80.10277,0.4233268,31.94862,2.810989,1191.88,0.0007174846,0.4239355,423.9355
1.194336,144,0.003885865,-0.07860677,-0.1551269,0.313294,80.16946,0.4229318,31.91527,4.456334,51.42103,0.001183054,0.4239355,358.3401
1.208496,144,0.003885865,-0.07860677,-0.1552317,0.3126864,80.25777,0.4224083,31.87112,6.218757,752.6984,0.001799574,0.4239355,235.5755
1.21875,144,0.003885865,-0.07860677,-0.1553566,0.3119546,80.36412,0.4217776,31.81794,10.3024,1237.304,0.002542016,0.4239355,166.7714
1.233154,144,0.003885865,-0.07860677,-0.1554677,0.3112967,80.45969,0.4212105,31.77016,6.60231,5734.563,0.003209223,0.4239355,132.0991
1.24707,144,0.003885865,-0.07860677,-0.1556538,0.3101802,80.62183,0.4202477,31.68909,11.73864,-2547.064,0.004341162,0.4239355,97.65485
1.260498,144,0.003885865,-0.07860677,-0.1558578,0.3089327,80.80289,0.4191716,31.59855,13.41685,274.16,0.005605232,0.4239355,75.63211
1.276367,144,0.003885865,-0.07860677,-0.1560808,0.3075398,81.00494,0.4179695,31.49753,12.85751,-11.06001,0.007015838,0.4239355,60.4255
1.291504,144,0.003885865,-0.07860677,-0.1563645,0.3057202,81.26873,0.4163982,31.36563,17.31284,-1424.786,0.00885741,0.4239355,47.86224
1.302979,144,0.003885865,-0.07860677,-0.1566594,0.3037683,81.55149,0.4147113,31.22425,24.41591,40.24423,0.01083146,0.4239355,39.13926
1.31958,144,0.003885865,-0.07860677,-0.1568983,0.3021367,81.7877,0.4133003,31.10615,14.20652,3675.248,0.01248051,0.4239355,33.96781
1.332031,144,0.003885865,-0.07860677,-0.1572607,0.2995667,82.15945,0.4110759,30.92027,29.86292,-2444.74,0.01507584,0.4239355,28.12019
1.345459,144,0.003885865,-0.07860677,-0.1575449,0.2974611,82.46381,0.4092516,30.7681,22.66158,3991.243,0.01720063,0.4239355,24.64652
1.359375,144,0.003885865,-0.07860677,-0.157865,0.2949818,82.82188,0.4071017,30.58906,25.8654,-219.2138,0.01970043,0.4239355,21.5191
1.374268,144,0.003885865,-0.07860677,-0.1582056,0.2921997,83.22337,0.4046864,30.38831,27.10073,297.219,0.02250336,0.4239355,18.83876
1.387451,144,0.003885865,-0.07860677,-0.1585764,0.2889665,83.68952,0.4018757,30.15524,35.52798,-177.1817,0.02575772,0.4239355,16.45858
1.39917,144,0.003885865,-0.07860677,-0.1589072,0.2858648,84.13634,0.3991755,29.93183,37.59681,2363.764,0.02887705,0.4239355,14.68071
1.414551,144,0.003885865,-0.07860677,-0.1592073,0.2828289,84.57331,0.3965289,29.71334,28.66566,2613.321,0.03192769,0.4239355,13.27799
1.428955,144,0.003885865,-0.07860677,-0.1595838,0.2786306,85.17709,0.3928624,29.41145,41.66662,-2763.477,0.0361429,0.4239355,11.72943
1.444092,144,0.003885865,-0.07860677,-0.1599208,0.2743641,85.79013,0.3891286,29.10493,40.29136,-12.77182,0.04042267,0.4239355,10.48757
1.457275,144,0.003885865,-0.07860677,-0.1602418,0.2696173,86.47163,0.3849648,28.76419,51.77516,-1494.152,0.04518034,0.4239355,9.383187
1.469971,144,0.003885865,-0.07860677,-0.1604844,0.2653044,87.09037,0.3811725,28.45481,49.01524,387.9082,0.04950003,0.4239355,8.56435
1.484619,144,0.003885865,-0.07860677,-0.1606802,0.260994,87.70843,0.3773734,28.14579,42.04443,-1090.058,0.05381484,0.4239355,7.87767
1.499512,144,0.003885865,-0.07860677,-0.1608543,0.255799,88.45298,0.3727822,27.77351,50.15578,-2710.777,0.05901278,0.4239355,7.183792
1.510986,144,0.003885865,-0.07860677,-0.1609636,0.2504035,89.226,0.3679987,27.387,67.49774,-1275.785,0.06440942,0.4239355,6.581887
1.5271,144,0.003885865,-0.07860677,-0.1609984,0.2461476,89.83564,0.3642145,27.08218,37.68713,463.9072,0.06866547,0.4239355,6.173926
1.539307,144,0.003885865,-0.07860677,-0.1609693,0.2400349,90.71123,0.3587614,26.64439,71.91447,-2838.269,0.0747782,0.4239355,5.66924
1.553223,144,0.003885865,-0.07860677,-0.1608844,0.2353812,91.37792,0.3545951,26.31104,47.85622,-291.5179,0.07943265,0.4239355,5.337044
1.568848,144,0.003885865,-0.07860677,-0.1607195,0.2300227,92.14586,0.3497815,25.92707,49.1206,-1831.294,0.08479373,0.4239355,4.999609
1.580811,144,0.003885865,-0.07860677,-0.160447,0.2239722,93.01341,0.3443244,25.49329,72.59196,-168.272,0.09085032,0.4239355,4.666307
1.59668,144,0.003885865,-0.07860677,-0.1601739,0.2193055,93.68302,0.340099,25.15849,42.00784,1780.815,0.09552505,0.4239355,4.437952
1.610352,144,0.003885865,-0.07860677,-0.1597187,0.2130085,94.58736,0.3343739,24.70632,66.08704,-46.3222,0.1018385,0.4239355,4.162822
1.622559,144,0.003885865,-0.07860677,-0.1592408,0.2075265,95.37557,0.329367,24.31221,65.55299,1406.872,0.1073412,0.4239355,3.949419
1.635498,144,0.003885865,-0.07860677,-0.1587496,0.2026288,96.08065,0.324875,23.95967,54.09696,1903.352,0.1122635,0.4239355,3.776253
1.651611,144,0.003885865,-0.07860677,-0.1581359,0.197218,96.86066,0.3198912,23.56967,48.39788,487.3503,0.117709,0.4239355,3.601556
1.663818,144,0.003885865,-0.07860677,-0.1572542,0.190386,97.8474,0.3135653,23.0763,80.42485,-445.7464,0.1245977,0.4239355,3.402435
1.679199,144,0.003885865,-0.07860677,-0.1564843,0.1850649,98.61754,0.3086119,22.69123,50.0027,3313.556,0.1299742,0.4239355,3.261689
1.694092,144,0.003885865,-0.07860677,-0.1553859,0.1782182,99.6108,0.3022029,22.1946,67.03402,-949.5104,0.1369084,0.4239355,3.09649
1.706543,144,0.003885865,-0.07860677,-0.1541815,0.1714585,100.5943,0.2958343,21.70284,79.43596,1070.758,0.1437746,0.4239355,2.948613
1.720947,144,0.003885865,-0.07860677,-0.153051,0.1656523,101.4416,0.2903303,21.27919,58.34901,3132.447,0.1496898,0.4239355,2.832094
1.733643,144,0.003885865,-0.07860677,-0.1515708,0.1586606,102.4653,0.2836592,20.76734,81.0894,-1657.279,0.1568365,0.4239355,2.703041
1.748291,144,0.003885865,-0.07860677,-0.1501443,0.1524434,103.379,0.2776859,20.31049,62.80831,538.9461,0.1632152,0.4239355,2.597402
1.762207,144,0.003885865,-0.07860677,-0.1483348,0.1451415,104.4566,0.2706186,19.77171,77.11567,-2220.762,0.170738,0.4239355,2.48296
1.778076,144,0.003885865,-0.07860677,-0.1464286,0.1380194,105.5127,0.2636689,19.24366,66.25041,-629.0568,0.1781108,0.4239355,2.380178
1.789795,144,0.003885865,-0.07860677,-0.1440518,0.1297987,106.7385,0.2555746,18.63077,105.7698,-1581.275,0.1866682,0.4239355,2.271065
1.803467,144,0.003885865,-0.07860677,-0.1421862,0.1237683,107.6427,0.2495851,18.17867,65.42257,1263.18,0.1929806,0.4239355,2.196778
1.81958,144,0.003885865,-0.07860677,-0.1398081,0.1165304,108.734,0.2423355,17.63302,68.09093,-2129.323,0.2005991,0.4239355,2.113347
1.832764,144,0.003885865,-0.07860677,-0.1368502,0.1081183,110.0112,0.2338224,16.99438,97.15335,-1364.517,0.2095161,0.4239355,2.023403
1.844482,144,0.003885865,-0.07860677,-0.1342668,0.1012227,111.066,0.2267704,16.46699,89.68283,-397.3381,0.2168798,0.4239355,1.954703
1.860107,144,0.003885865,-0.07860677,-0.1318381,0.09506966,112.0136,0.2204189,15.99322,60.655,-1044.788,0.2234948,0.4239355,1.896848
1.875244,144,0.003885865,-0.07860677,-0.1284498,0.08694732,113.2742,0.2119455,15.3629,83.70026,-1272.889,0.2322955,0.4239355,1.824984
1.885986,144,0.003885865,-0.07860677,-0.1250093,0.07917698,114.4915,0.2037392,14.75427,112.2811,-28.22898,0.2407935,0.4239355,1.760577
1.900635,144,0.003885865,-0.07860677,-0.1224274,0.07362248,115.3689,0.19781,14.31557,60.13337,195.7816,0.2469187,0.4239355,1.716903
1.914307,144,0.003885865,-0.07860677,-0.1188107,0.06619407,116.5523,0.1897939,13.72384,86.34068,147.2196,0.2551808,0.4239355,1.661314
1.930176,144,0.003885865,-0.07860677,-0.1152627,0.05926387,117.6675,0.1822216,13.16623,70.52992,429.2039,0.2629664,0.4239355,1.612128
1.942139,144,0.003885865,-0.07860677,-0.1109864,0.05132622,118.9591,0.1734307,12.52047,107.7727,118.8245,0.2719827,0.4239355,1.558686
1.958496,144,0.003885865,-0.07860677,-0.1076106,0.04534754,119.9425,0.1667217,12.02873,59.96604,1011.615,0.2788486,0.4239355,1.520307
1.971191,144,0.003885865,-0.07860677,-0.1027977,0.03721569,121.2961,0.1574682,11.35195,105.9919,-234.7521,0.288298,0.4239355,1.470477
1.984131,144,0.003885865,-0.07860677,-0.09889179,0.03092259,122.357,0.1501996,10.82148,82.68145,1119.001,0.2957047,0.4239355,1.433645
1.997803,144,0.003885865,-0.07860677,-0.09481964,0.02462661,123.4311,0.1428282,10.28445,77.79822,466.165,0.3032028,0.4239355,1.398191
2.011963,144,0.003885865,-0.07860677,-0.09026903,0.01788348,124.5964,0.1348166,9.701817,83.52691,167.5701,0.3113378,0.4239355,1.361658
2.028564,144,0.003885865,-0.07860677,-0.08548748,0.0111028,125.7848,0.126631,9.107578,71.47614,369.6597,0.3196348,0.4239355,1.326312
2.043701,144,0.003885865,-0.07860677,-0.07954574,0.003073081,127.2157,0.116758,8.392151,94.18166,-256.5831,0.3296238,0.4239355,1.286119
2.05542,144,0.003885865,-0.07860677,-0.07389283,-0.004194796,128.5346,0.1076414,7.732697,112.0616,-120.445,0.3388313,0.4239355,1.25117
2.067139,144,0.003885865,-0.07860677,-0.06936499,-0.009776458,129.5641,0.1005152,7.217949,88.6449,498.8909,0.3460185,0.4239355,1.225182
2.082764,144,0.003885865,-0.07860677,-0.06477329,-0.01523416,130.5858,0.09343537,6.707123,65.08707,-1127.279,0.3531508,0.4239355,1.200438
2.095947,144,0.003885865,-0.07860677,-0.05838937,-0.02250616,131.9719,0.08381815,6.014069,104.1106,-1362.293,0.3628275,0.4239355,1.168422
2.11084,144,0.003885865,-0.07860677,-0.05282685,-0.02856369,133.1499,0.07563493,5.425056,79.53605,-618.4679,0.3710515,0.4239355,1.142525
2.121582,144,0.003885865,-0.07860677,-0.04649276,-0.03516753,134.4606,0.06652047,4.769684,121.381,-822.9848,0.380202,0.4239355,1.115027
2.135498,144,0.003885865,-0.07860677,-0.04178816,-0.03988241,135.4147,0.05988066,4.292648,69.13759,-1343.073,0.3868626,0.4239355,1.09583
2.150635,144,0.003885865,-0.07860677,-0.03568438,-0.04577224,136.6297,0.05141897,3.68515,80.37551,-631.8374,0.3953447,0.4239355,1.072319
2.162842,144,0.003885865,-0.07860677,-0.02889293,-0.05204098,137.9536,0.04219231,3.023209,107.1675,-575.5895,0.404587,0.4239355,1.047823
2.178467,144,0.003885865,-0.07860677,-0.02327758,-0.05701073,139.0277,0.03470219,2.486137,69.32143,-1612.614,0.4120857,0.4239355,1.028756
2.194824,144,0.003885865,-0.07860677,-0.01616123,-0.06304665,140.3644,0.02537722,1.81781,81.56849,414.8244,0.4214171,0.4239355,1.005976
2.206787,144,0.003885865,-0.07860677,-0.008551553,-0.06919454,141.7657,0.01559742,1.117149,117.7166,-76.10655,0.4311999,0.4239355,0.983153
2.219482,144,0.003885865,-0.07860677,-0.002979845,-0.07350548,142.7748,0.00855343,0.6126022,78.57337,-1443.459,0.4382447,0.4239355,0.967349
2.235107,144,0.003885865,-0.07860677,0.003064498,-0.0780084,143.8544,0.001016214,0.07278442,68.99821,641.1277,0.4457819,0.4239355,0.9509931
2.249023,144,0.003885865,-0.07860677,0.01048303,-0.08329864,145.1596,0.008095441,0.5798035,94.31347,816.4127,0.4548935,0.4239355,0.9319445
2.260254,144,0.003885865,-0.07860677,0.01709425,-0.08780296,146.3055,0.01609446,1.152756,101.5216,-150.4634,0.4628934,0.4239355,0.9158384
2.277588,144,0.003885865,-0.07860677,0.02251522,-0.09135441,147.2338,0.02257333,1.616913,54.10198,-511.6266,0.4693741,0.4239355,0.9031933
2.288818,144,0.003885865,-0.07860677,0.03081189,-0.09655188,148.6362,0.03235796,2.3181,122.7988,1149.405,0.4791643,0.4239355,0.8847394
2.303711,144,0.003885865,-0.07860677,0.03637119,-0.09987904,149.5642,0.03883047,2.78212,62.69436,-958.7308,0.4856432,0.4239355,0.8729362
2.318848,144,0.003885865,-0.07860677,0.04361807,-0.1040357,150.7609,0.04717284,3.380463,79.52035,844.8923,0.4939975,0.4239355,0.8581734
2.332275,144,0.003885865,-0.07860677,0.05103816,-0.1080868,151.9719,0.05560946,3.985947,89.85575,237.4386,0.5024515,0.4239355,0.8437343
2.347168,144,0.003885865,-0.07860677,0.05772993,-0.1115686,153.0524,0.06313211,4.526215,72.31723,222.1983,0.5099949,0.4239355,0.8312545
2.360107,144,0.003885865,-0.07860677,0.0652021,-0.1152697,154.2469,0.07144125,5.123428,92.30909,412.0213,0.5183334,0.4239355,0.8178819
2.37207,144,0.003885865,-0.07860677,0.07169221,-0.1183292,155.2746,0.07858478,5.637299,85.4967,-1864.328,0.5255085,0.4239355,0.8067148
2.384766,144,0.003885865,-0.07860677,0.07770868,-0.1210397,156.2198,0.08514907,6.109924,74.9444,-2196.154,0.5321074,0.4239355,0.7967104
2.401611,144,0.003885865,-0.07860677,0.08398098,-0.1237399,157.198,0.09193597,6.598999,58.01654,-1519.151,0.5389362,0.4239355,0.7866154
2.416748,144,0.003885865,-0.07860677,0.09228717,-0.1271227,158.4827,0.1008394,7.241364,85.3178,287.4799,0.5479048,0.4239355,0.7737393
2.429199,144,0.003885865,-0.07860677,0.09960668,-0.1299259,159.6054,0.10861,7.802704,90.27695,-1878.371,0.5557428,0.4239355,0.7628269
2.444092,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,26.39594,-3659.38,0.5584975,0.4239355,0.7590644
2.456543,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,477.8278,0.5584975,0.4239355,0.7590644
2.470459,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4241.475,0.5584975,0.4239355,0.7590644
2.483154,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-107.4462,0.5584975,0.4239355,0.7590644
2.498535,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3284.099,0.5584975,0.4239355,0.7590644
2.513184,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2832.366,0.5584975,0.4239355,0.7590644
2.529297,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-519.6564,0.5584975,0.4239355,0.7590644
2.541992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1569.637,0.5584975,0.4239355,0.7590644
2.554443,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3611.563,0.5584975,0.4239355,0.7590644
2.567139,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,351.7329,0.5584975,0.4239355,0.7590644
2.582031,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,465.5542,0.5584975,0.4239355,0.7590644
2.595215,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2667.836,0.5584975,0.4239355,0.7590644
2.610107,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1374.519,0.5584975,0.4239355,0.7590644
2.623535,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1894.458,0.5584975,0.4239355,0.7590644
2.636475,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1078.541,0.5584975,0.4239355,0.7590644
2.649902,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-122.1042,0.5584975,0.4239355,0.7590644
2.66333,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,707.0585,0.5584975,0.4239355,0.7590644
2.679688,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-321.2174,0.5584975,0.4239355,0.7590644
2.693604,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2018.777,0.5584975,0.4239355,0.7590644
2.707275,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2233.51,0.5584975,0.4239355,0.7590644
2.719971,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-685.0429,0.5584975,0.4239355,0.7590644
2.733154,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1398.539,0.5584975,0.4239355,0.7590644
2.748291,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1.776269,0.5584975,0.4239355,0.7590644
2.760986,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1907.02,0.5584975,0.4239355,0.7590644
