Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5283203,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.5432129,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.5568848,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.5703125,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.5844727,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.5998535,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.6142578,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.625,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.6386719,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.6533203,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.6694336,96,-0.1588089,0.2031887,0.239,0.6450002,0,0.594516,48,0,0,0,0.594516,594.5159
0.6813965,96,-0.1588089,0.2031887,0.2389853,0.6450002,0.002103053,0.5945062,47.99895,0.1765151,499.3318,1.467764E-05,0.594516,594.5159
0.6967773,96,-0.1588089,0.2031887,0.238932,0.6450002,0.009733577,0.5944706,47.99513,0.4961974,2917.565,6.79493E-05,0.594516,594.5159
0.7087402,96,-0.1588089,0.2031887,0.2387677,0.645,0.0332723,0.5943605,47.98336,1.968977,979.6377,0.0002322794,0.594516,594.5159
0.7224121,96,-0.1588089,0.2031887,0.2385324,0.6449999,0.06697541,0.5942031,47.96651,2.479628,4173.594,0.0004675837,0.594516,594.5159
0.7363281,96,-0.1588089,0.2031887,0.2381048,0.6449991,0.1282218,0.5939167,47.93589,4.364981,1200.856,0.0008951583,0.594516,594.5159
0.7519531,96,-0.1588089,0.2031887,0.2374592,0.6449972,0.2207052,0.5934839,47.88965,5.88025,1746.228,0.001540814,0.594516,385.8455
0.7661133,96,-0.1588089,0.2031887,0.2364628,0.6449922,0.3634301,0.5928153,47.81828,10.14017,591.0305,0.002537222,0.594516,234.3177
0.7770996,96,-0.1588089,0.2031887,0.2352879,0.6449829,0.53172,0.5920258,47.73414,15.19918,3327.746,0.003712111,0.594516,160.1558
0.7915039,96,-0.1588089,0.2031887,0.2341102,0.6449703,0.700424,0.591233,47.64979,11.75253,8264.006,0.004889877,0.594516,121.581
0.8056641,96,-0.1588089,0.2031887,0.2322149,0.6449426,0.971943,0.5899544,47.51403,19.23689,-2786.019,0.006785446,0.594516,87.61634
0.8212891,96,-0.1588089,0.2031887,0.2299626,0.6448981,1.294621,0.5884305,47.35269,20.54885,1654.656,0.009038153,0.594516,65.77848
0.8334961,96,-0.1588089,0.2031887,0.2270227,0.6448208,1.715875,0.5864341,47.14206,34.44511,-1726.962,0.01197906,0.594516,49.62959
0.8483887,96,-0.1588089,0.2031887,0.2243934,0.6447334,2.092702,0.5846415,46.95365,25.65703,6006.28,0.0146098,0.594516,40.69297
0.8615723,96,-0.1588089,0.2031887,0.220846,0.6445881,2.601261,0.5822124,46.69937,38.26971,-4512.614,0.0181602,0.594516,32.7373
0.8742676,96,-0.1588089,0.2031887,0.2173002,0.6444111,3.109789,0.5797718,46.44511,40.31207,1079.522,0.02171039,0.594516,27.38394
0.8901367,96,-0.1588089,0.2031887,0.213631,0.6441949,3.636284,0.577233,46.18186,32.89196,76.89149,0.025386,0.594516,23.41905
0.9025879,96,-0.1588089,0.2031887,0.2086109,0.6438442,4.357113,0.5737374,45.82144,58.19097,-4313.449,0.0304183,0.594516,19.54468
0.9194336,96,-0.1588089,0.2031887,0.2044601,0.6435061,4.953644,0.5708273,45.52318,35.44931,3733.808,0.03458286,0.594516,17.19106
0.9313965,96,-0.1588089,0.2031887,0.1984825,0.6429428,5.813675,0.5666047,45.09316,72.21634,-4563.521,0.04058695,0.594516,14.64796
0.9460449,96,-0.1588089,0.2031887,0.1940279,0.642464,6.455422,0.5634329,44.77229,43.26978,4866.814,0.04506717,0.594516,13.19178
0.9589844,96,-0.1588089,0.2031887,0.1882206,0.6417639,7.293297,0.5592653,44.35335,65.94637,-3884.035,0.05091659,0.594516,11.67627
0.973877,96,-0.1588089,0.2031887,0.1830404,0.6410664,8.041999,0.5555159,43.979,49.65886,1246.261,0.05614348,0.594516,10.58923
0.987793,96,-0.1588089,0.2031887,0.1766826,0.640116,8.962814,0.5508721,43.51859,66.51705,-3263.119,0.06257191,0.594516,9.501324
1.000244,96,-0.1588089,0.2031887,0.1706738,0.6391214,9.835238,0.5464395,43.08238,70.13845,-126.6894,0.06866255,0.594516,8.658519
1.017578,96,-0.1588089,0.2031887,0.165139,0.6381218,10.64086,0.5423182,42.67957,46.30167,-15.38195,0.07428679,0.594516,8.002984
1.029297,96,-0.1588089,0.2031887,0.1572376,0.6365547,11.79472,0.5363688,42.10264,97.93758,-2961.675,0.08234209,0.594516,7.220074
1.043457,96,-0.1588089,0.2031887,0.1517996,0.6353796,12.59165,0.532228,41.70418,56.95689,2015.288,0.08790563,0.594516,6.763116
1.056885,96,-0.1588089,0.2031887,0.1452582,0.6338606,13.55358,0.5271955,41.22321,71.51076,-2394.349,0.09462113,0.594516,6.283121
1.06958,96,-0.1588089,0.2031887,0.1389134,0.6322761,14.49032,0.5222591,40.75484,73.46604,-978.2806,0.1011607,0.594516,5.876944
1.08374,96,-0.1588089,0.2031887,0.1328667,0.6306629,15.38675,0.5175025,40.30663,62.89636,-1067.166,0.107419,0.594516,5.534552
1.097656,96,-0.1588089,0.2031887,0.1260957,0.6287352,16.39518,0.5121137,39.80241,73.62209,-1469.146,0.114459,0.594516,5.194139
1.112305,96,-0.1588089,0.2031887,0.1196006,0.6267642,17.36744,0.5068807,39.31628,66.0118,-1078.204,0.1212466,0.594516,4.903362
1.124756,96,-0.1588089,0.2031887,0.1126431,0.6245182,18.41468,0.5012033,38.79266,83.30811,-576.4355,0.1285576,0.594516,4.62451
1.14209,96,-0.1588089,0.2031887,0.1067299,0.622498,19.30975,0.4963177,38.34512,52.20283,-13.79314,0.1348064,0.594516,4.410148
1.152344,96,-0.1588089,0.2031887,0.09870115,0.6195883,20.53301,0.4895917,37.73349,117.3446,8.559381,0.1433461,0.594516,4.147415
1.168213,96,-0.1588089,0.2031887,0.09383869,0.6177309,21.2786,0.4854648,37.3607,47.43538,865.0506,0.1485513,0.594516,4.002092
1.181885,96,-0.1588089,0.2031887,0.08652975,0.6148012,22.40652,0.4791825,36.79674,82.57419,-129.138,0.1564256,0.594516,3.800632
1.195557,96,-0.1588089,0.2031887,0.08019982,0.6121275,23.39079,0.4736625,36.30461,71.07605,483.2706,0.163297,0.594516,3.640705
1.208984,96,-0.1588089,0.2031887,0.07379901,0.6092921,24.39358,0.4680026,35.80321,75.46019,286.4207,0.1702977,0.594516,3.49104
1.22168,96,-0.1588089,0.2031887,0.06766939,0.6064498,25.3614,0.4625061,35.3193,76.54436,415.5376,0.1770542,0.594516,3.357819
1.237793,96,-0.1588089,0.2031887,0.06184515,0.6036311,26.28823,0.4572115,34.85588,57.27267,495.1371,0.1835247,0.594516,3.239434
1.251465,96,-0.1588089,0.2031887,0.05440518,0.599859,27.4831,0.4503416,34.25845,86.72758,-281.3998,0.1918662,0.594516,3.098596
1.265869,96,-0.1588089,0.2031887,0.04809146,0.5965026,28.50733,0.4444138,33.74633,71.87296,275.4056,0.1990167,0.594516,2.987267
1.280273,96,-0.1588089,0.2031887,0.04158361,0.5928891,29.57358,0.438205,33.21321,73.83938,-218.3513,0.2064604,0.594516,2.879564
1.292725,96,-0.1588089,0.2031887,0.03502488,0.5890846,30.65969,0.4318416,32.67016,86.96272,-442.8801,0.2140427,0.594516,2.777558
1.305908,96,-0.1588089,0.2031887,0.02938835,0.5856804,31.6029,0.426284,32.19855,71.38573,-210.524,0.2206275,0.594516,2.694659
1.321045,96,-0.1588089,0.2031887,0.02347,0.5819672,32.60368,0.4203555,31.69816,66.27808,-594.4383,0.2276143,0.594516,2.611945
1.334717,96,-0.1588089,0.2031887,0.01677692,0.5775914,33.74913,0.4135308,31.12543,83.88233,-602.6778,0.2356108,0.594516,2.523297
1.348145,96,-0.1588089,0.2031887,0.01079972,0.5735191,34.78514,0.4073226,30.60743,77.61369,-508.2132,0.2428434,0.594516,2.448145
1.361328,96,-0.1588089,0.2031887,0.005036309,0.5694397,35.79657,0.4012294,30.10172,76.01413,-592.6398,0.2499044,0.594516,2.378973
1.374512,96,-0.1588089,0.2031887,-0.0006211549,0.565284,36.80209,0.3951409,29.59896,76.55737,-599.3017,0.2569242,0.594516,2.313974
1.389893,96,-0.1588089,0.2031887,-0.006110996,0.5611023,37.7906,0.3891257,29.1047,64.37122,-628.5197,0.2638252,0.594516,2.253446
1.404053,96,-0.1588089,0.2031887,-0.01240975,0.5561162,38.94133,0.3820871,28.52934,80.71817,136.6645,0.2718587,0.594516,2.186857
1.417969,96,-0.1588089,0.2031887,-0.01813999,0.551397,40.00465,0.3755487,27.99767,76.82088,-213.0652,0.279282,0.594516,2.12873
1.432861,96,-0.1588089,0.2031887,-0.02359608,0.546734,41.03273,0.3691963,27.48363,68.37846,130.4517,0.2864592,0.594516,2.075395
1.445557,96,-0.1588089,0.2031887,-0.0294053,0.5415784,42.1453,0.3622884,26.92735,88.0426,274.4324,0.2942263,0.594516,2.020608
1.458984,96,-0.1588089,0.2031887,-0.03419399,0.5371732,43.07733,0.3564751,26.46134,69.81154,-57.18967,0.300733,0.594516,1.976889
1.4729,96,-0.1588089,0.2031887,-0.03916213,0.5324473,44.05951,0.3503235,25.97025,70.03377,385.0286,0.3075899,0.594516,1.93282
1.486816,96,-0.1588089,0.2031887,-0.04428378,0.5274011,45.08941,0.3438455,25.4553,74.64582,327.3646,0.3147798,0.594516,1.888673
1.501465,96,-0.1588089,0.2031887,-0.04922894,0.5223521,46.10175,0.3374508,24.94913,68.57839,354.8986,0.3218471,0.594516,1.8472
1.513916,96,-0.1588089,0.2031887,-0.05442074,0.5168536,47.18497,0.3305792,24.40751,87.9173,339.9044,0.3294094,0.594516,1.804794
1.529785,96,-0.1588089,0.2031887,-0.05867827,0.5121849,48.09004,0.324815,23.95498,56.90351,466.7183,0.3357279,0.594516,1.770827
1.542725,96,-0.1588089,0.2031887,-0.06407493,0.5060472,49.26073,0.3173292,23.36963,90.40934,187.265,0.3439007,0.594516,1.728743
1.554688,96,-0.1588089,0.2031887,-0.06838775,0.5009549,50.21662,0.3111924,22.89169,79.54224,577.915,0.350574,0.594516,1.695836
1.569824,96,-0.1588089,0.2031887,-0.07232586,0.49615,51.10651,0.3054598,22.44674,59.22273,209.9659,0.3567865,0.594516,1.666307
1.583496,96,-0.1588089,0.2031887,-0.07716006,0.4900365,52.22291,0.2982419,21.88855,80.63837,-190.7976,0.3645804,0.594516,1.630686
1.599121,96,-0.1588089,0.2031887,-0.08153045,0.4842913,53.25692,0.2915316,21.37154,66.97922,857.2237,0.3717989,0.594516,1.599025
1.61084,96,-0.1588089,0.2031887,-0.08631429,0.477746,54.4182,0.2839669,20.7909,97.99895,419.706,0.3799061,0.594516,1.564902
1.624756,96,-0.1588089,0.2031887,-0.08993003,0.4726074,55.31821,0.278084,20.34089,64.36157,2255.89,0.3861893,0.594516,1.539442
1.640137,96,-0.1588089,0.2031887,-0.0941413,0.4663978,56.39295,0.2710368,19.80353,70.52315,237.5658,0.3936923,0.594516,1.510103
1.65332,96,-0.1588089,0.2031887,-0.09865901,0.4594446,57.58071,0.2632206,19.20965,89.137,414.3378,0.4019842,0.594516,1.478953
1.667969,96,-0.1588089,0.2031887,-0.1025515,0.4531891,58.63606,0.256252,18.68197,72.4272,1766.109,0.4093519,0.594516,1.452335
1.678955,96,-0.1588089,0.2031887,-0.1067488,0.4461414,59.81105,0.2484679,18.09447,106.1692,280.9261,0.4175548,0.594516,1.423803
1.695313,96,-0.1588089,0.2031887,-0.1099008,0.4406229,60.72137,0.2424191,17.63931,56.02592,4272.93,0.42391,0.594516,1.402458
1.708496,96,-0.1588089,0.2031887,-0.1144638,0.4322523,62.08699,0.2333166,16.95651,103.7778,-2192.412,0.4334435,0.594516,1.371611
1.720947,96,-0.1588089,0.2031887,-0.1180938,0.4252334,63.21889,0.2257467,16.39055,90.18544,2994.139,0.4413456,0.594516,1.347053
1.737793,96,-0.1588089,0.2031887,-0.121503,0.4183139,64.32382,0.2183359,15.83809,66.34724,878.4603,0.4490593,0.594516,1.323914
1.750732,96,-0.1588089,0.2031887,-0.1259177,0.4088143,65.82434,0.2082396,15.08783,113.9701,-2207.945,0.4595346,0.594516,1.293735
1.766113,96,-0.1588089,0.2031887,-0.1292973,0.4010679,67.03495,0.2000678,14.48252,79.35457,1248.065,0.4679861,0.594516,1.270371
1.776367,96,-0.1588089,0.2031887,-0.1330703,0.3918462,68.4622,0.1904052,13.7689,139.6304,-2310.248,0.4779498,0.594516,1.243888
1.793213,96,-0.1588089,0.2031887,-0.1355034,0.3855251,69.43239,0.1838198,13.28381,57.21652,2731.909,0.484723,0.594516,1.226507
1.806641,96,-0.1588089,0.2031887,-0.1393454,0.3748262,71.06076,0.1727376,12.46962,122.6156,-3967.645,0.4960908,0.594516,1.198401
1.818359,96,-0.1588089,0.2031887,-0.1421657,0.3662962,72.34769,0.1639544,11.82616,109.0699,-11.86091,0.505075,0.594516,1.177084
1.833252,96,-0.1588089,0.2031887,-0.144525,0.3586164,73.49849,0.1560827,11.25076,77.25166,-1055.045,0.513109,0.594516,1.158654
1.848145,96,-0.1588089,0.2031887,-0.1472929,0.3488167,74.95715,0.1460826,10.52143,98.54254,-1843.494,0.5232921,0.594516,1.136107
1.861084,96,-0.1588089,0.2031887,-0.1497986,0.3389985,76.40862,0.1361084,9.795692,111.4398,-1103.267,0.533425,0.594516,1.114526
1.873291,96,-0.1588089,0.2031887,-0.1517951,0.3303186,77.68442,0.1273232,9.157791,103.5268,-1340.47,0.5423316,0.594516,1.096222
1.888672,96,-0.1588089,0.2031887,-0.1534999,0.3220963,78.88724,0.1190261,8.556381,78.45722,-1644.634,0.5507287,0.594516,1.079508
1.900391,96,-0.1588089,0.2031887,-0.1553726,0.3118602,80.37783,0.1087258,7.811085,127.2369,242.7444,0.5611348,0.594516,1.059489
1.916992,96,-0.1588089,0.2031887,-0.1566193,0.3040378,81.51246,0.1008729,7.243771,68.58786,-646.8953,0.5690559,0.594516,1.044741
1.93042,96,-0.1588089,0.2031887,-0.1581066,0.293025,83.10431,0.08983904,6.447845,118.1617,-340.3135,0.5801687,0.594516,1.024729
1.944092,96,-0.1588089,0.2031887,-0.1590834,0.2841104,84.3889,0.08092221,5.80555,94.06655,-2006.736,0.5891367,0.594516,1.009131
1.960938,96,-0.1588089,0.2031887,-0.1598614,0.2751604,85.67576,0.07197941,5.162121,76.10174,-1267.103,0.5981205,0.594516,0.9939737
1.97168,96,-0.1588089,0.2031887,-0.1605381,0.2642189,87.24605,0.06105473,4.376976,146.083,65.98618,0.6090828,0.594516,0.976084
1.984863,96,-0.1588089,0.2031887,-0.1608085,0.2573768,88.22688,0.05422508,3.886562,75.38911,-6466.171,0.6159302,0.594516,0.9652327
1.998779,96,-0.1588089,0.2031887,-0.1609774,0.2492605,89.38972,0.04612288,3.305138,82.79455,543.6185,0.6240483,0.594516,0.9526762
2.013916,96,-0.1588089,0.2031887,-0.160977,0.240704,90.61537,0.03757799,2.692314,81.28764,-506.1453,0.6326048,0.594516,0.9397905
2.026367,96,-0.1588089,0.2031887,-0.1607812,0.2317692,91.89553,0.02864854,2.052235,102.4611,-408.0746,0.6415417,0.594516,0.9266989
2.042236,96,-0.1588089,0.2031887,-0.1604794,0.224597,92.92381,0.02147338,1.538097,65.41103,-4131.486,0.6487203,0.594516,0.9164442
2.054932,96,-0.1588089,0.2031887,-0.1599396,0.2158935,94.1729,0.01275509,0.9135513,97.98798,1747.631,0.6574405,0.594516,0.9042886
2.069092,96,-0.1588089,0.2031887,-0.1593865,0.2091073,95.14819,0.005946739,0.4259033,68.85593,-3959.309,0.6642492,0.594516,0.8950194
2.082031,96,-0.1588089,0.2031887,-0.158669,0.2018792,96.18864,0.001316899,0.09431458,80.42758,1106.171,0.6715128,0.594516,0.8853382
2.096924,96,-0.1588089,0.2031887,-0.1579345,0.1955733,97.09801,0.007665427,0.5490112,60.86491,-2214.368,0.6778614,0.594516,0.8770465
2.111328,96,-0.1588089,0.2031887,-0.15701,0.1886432,98.09948,0.01465625,1.049744,69.2701,1719.347,0.6848528,0.594516,0.868093
2.125732,96,-0.1588089,0.2031887,-0.1560538,0.1822896,99.01981,0.02107988,1.509903,64.59753,-1011.672,0.691278,0.594516,0.8600244
2.137939,96,-0.1588089,0.2031887,-0.1550711,0.1763852,99.87721,0.0270628,1.938599,69.76622,-762.8859,0.6972637,0.594516,0.8526416
2.151611,96,-0.1588089,0.2031887,-0.1542091,0.1716064,100.5728,0.03191547,2.286377,50.72761,-3864.227,0.7021196,0.594516,0.8467446
2.166992,96,-0.1588089,0.2031887,-0.1532484,0.1666338,101.2982,0.03697534,2.649109,47.2762,1642.58,0.7071841,0.594516,0.8406806
2.180176,96,-0.1588089,0.2031887,-0.1521838,0.1614822,102.0517,0.04222935,3.025864,57.58267,1382.37,0.7124446,0.594516,0.8344733
2.195801,96,-0.1588089,0.2031887,-0.1513013,0.1574503,102.6429,0.04635043,3.321472,37.79169,-3982.858,0.716572,0.594516,0.8296668
2.20752,96,-0.1588089,0.2031887,-0.1502906,0.1530604,103.2882,0.05084686,3.644104,54.97904,3102.229,0.7210767,0.594516,0.8244836
2.220947,96,-0.1588089,0.2031887,-0.1495766,0.1500883,103.726,0.05389692,3.863007,32.12804,-7191.576,0.7241333,0.594516,0.8210035
2.236084,96,-0.1588089,0.2031887,-0.1488115,0.1470087,104.1806,0.0570626,4.090286,30.1707,3376.101,0.7273066,0.594516,0.8174214
2.249268,96,-0.1588089,0.2031887,-0.1480378,0.143996,104.6261,0.06016467,4.313049,34.13915,2567.22,0.730417,0.594516,0.8139405
2.264404,96,-0.1588089,0.2031887,-0.1474339,0.1417098,104.9648,0.06252232,4.482407,22.10232,-1998.647,0.7327816,0.594516,0.811314
2.275879,96,-0.1588089,0.2031887,-0.1468053,0.1393859,105.3096,0.06492209,4.654816,30.50624,3390.812,0.7351891,0.594516,0.8086572
2.291748,96,-0.1588089,0.2031887,-0.1464021,0.1379241,105.5268,0.06643333,4.763428,13.54389,-5790.686,0.7367054,0.594516,0.8069928
2.304443,96,-0.1588089,0.2031887,-0.1459158,0.136189,105.785,0.06822896,4.892487,20.34645,5995.427,0.7385074,0.594516,0.8050237
2.31958,96,-0.1588089,0.2031887,-0.1455975,0.1350694,105.9517,0.06938856,4.975845,11.16281,-3020.504,0.7396713,0.594516,0.803757
2.33252,96,-0.1588089,0.2031887,-0.1452984,0.134028,106.1069,0.07046793,5.053452,11.80224,3273.152,0.7407548,0.594516,0.8025813
2.345703,96,-0.1588089,0.2031887,-0.1450928,0.1333186,106.2127,0.07120364,5.106354,8.015882,414.5785,0.7414935,0.594516,0.8017818
2.361328,96,-0.1588089,0.2031887,-0.1449356,0.1327792,106.2932,0.07176321,5.146576,5.224784,2343.758,0.7420553,0.594516,0.8011748
2.374756,96,-0.1588089,0.2031887,-0.1447981,0.13231,106.3632,0.07225016,5.181595,5.202633,3056.229,0.7425442,0.594516,0.8006472
2.390869,96,-0.1588089,0.2031887,-0.1447126,0.1320192,106.4066,0.07255201,5.203308,2.689758,171.2176,0.7428473,0.594516,0.8003206
2.403809,96,-0.1588089,0.2031887,-0.1446448,0.1317892,106.441,0.07279081,5.22049,2.629255,1877.395,0.7430871,0.594516,0.8000623
2.416016,96,-0.1588089,0.2031887,-0.1446123,0.1316791,106.4574,0.07290512,5.228699,1.349382,98.88405,0.7432019,0.594516,0.7999387
2.431152,96,-0.1588089,0.2031887,-0.1445976,0.1316291,106.4649,0.07295701,5.232422,0.4972608,1123.839,0.743254,0.594516,0.7998827
2.444824,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0.2125818,1668.035,0.7432742,0.594516,0.799861
2.459717,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,1008.985,0.7432742,0.594516,0.799861
2.474121,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,948.6741,0.7432742,0.594516,0.799861
2.486572,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.499512,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.515137,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.52832,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.540771,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.555908,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.567871,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.58667,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.599365,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.611328,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.62207,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.63916,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.651367,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.665527,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.677979,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.693115,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.708984,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.721436,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
2.734863,96,-0.1588089,0.2031887,-0.1445918,0.1316098,106.4678,0.0729771,5.233887,0,0,0.7432742,0.594516,0.799861
