Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5695801,16,0.128745,0.6295048,-0.1546101,0.3162122,79.74495,0.4224244,31.87247,-4.820771,-514.418,0.001780599,0.4239355,238.0858
0.5834961,16,0.128745,0.6295048,-0.1545387,0.3166057,79.68767,0.4220847,31.84384,-4.169171,951.9084,0.002180477,0.4239355,194.4233
0.5996094,16,0.128745,0.6295048,-0.1544475,0.3171048,79.61499,0.4216536,31.8075,-4.455196,-565.8536,0.002687893,0.4239355,157.7204
0.6115723,16,0.128745,0.6295048,-0.1543193,0.3178008,79.51363,0.421052,31.75681,-8.491521,-582.61,0.003395542,0.4239355,124.8506
0.6245117,16,0.128745,0.6295048,-0.1542089,0.318395,79.42706,0.420538,31.71353,-6.768204,-2542.623,0.003999913,0.4239355,105.9862
0.6386719,16,0.128745,0.6295048,-0.1540705,0.3191327,79.31954,0.4198993,31.65977,-7.526896,-245.6344,0.00475055,0.4239355,89.23923
0.6542969,16,0.128745,0.6295048,-0.1538906,0.3200803,79.18138,0.419078,31.5907,-8.862364,98.66365,0.005715074,0.4239355,74.17847
0.668457,16,0.128745,0.6295048,-0.1536636,0.3212587,79.00948,0.4180553,31.50475,-12.17373,120.5886,0.006915118,0.4239355,61.3056
0.6821289,16,0.128745,0.6295048,-0.1534274,0.3224648,78.83344,0.417007,31.41672,-12.82329,-1073.946,0.00814412,0.4239355,52.05418
0.6945801,16,0.128745,0.6295048,-0.1531655,0.3237801,78.64133,0.4158618,31.32066,-15.57335,-671.4587,0.009485278,0.4239355,44.69405
0.7080078,16,0.128745,0.6295048,-0.1528986,0.3250974,78.44881,0.4147131,31.2244,-14.10894,-1586.526,0.01082933,0.4239355,39.14696
0.7229004,16,0.128745,0.6295048,-0.1525651,0.3267122,78.21263,0.4133022,31.10632,-15.89156,455.5127,0.01247817,0.4239355,33.97418
0.737793,16,0.128745,0.6295048,-0.1521555,0.3286505,77.92886,0.4116047,30.96443,-19.03651,294.0456,0.0144593,0.4239355,29.31923
0.7507324,16,0.128745,0.6295048,-0.1516966,0.3307688,77.6184,0.4097447,30.8092,-24.1082,262.9084,0.01662667,0.4239355,25.49731
0.7634277,16,0.128745,0.6295048,-0.1512577,0.3327442,77.32854,0.4080054,30.66428,-22.87157,-1102.702,0.01865026,0.4239355,22.7308
0.7780762,16,0.128745,0.6295048,-0.1507837,0.3348263,77.02267,0.4061671,30.51134,-21.05977,163.9105,0.02078562,0.4239355,20.39561
0.7949219,16,0.128745,0.6295048,-0.15019,0.3373646,76.64927,0.4039191,30.32463,-21.90794,1378.072,0.02339251,0.4239355,18.12271
0.807373,16,0.128745,0.6295048,-0.1494297,0.3405114,76.18556,0.4011214,30.09277,-37.76331,1209.535,0.02662978,0.4239355,15.9196
0.8208008,16,0.128745,0.6295048,-0.1488365,0.3428924,75.83408,0.3989965,29.91704,-25.86302,-2255.833,0.02908359,0.4239355,14.57645
0.8337402,16,0.128745,0.6295048,-0.148131,0.3456464,75.42686,0.3965298,29.71342,-31.5451,1242.922,0.03192654,0.4239355,13.27847
0.8469238,16,0.128745,0.6295048,-0.1474133,0.3483675,75.02376,0.3940833,29.51187,-30.46971,65.97965,0.03474066,0.4239355,12.20286
0.8603516,16,0.128745,0.6295048,-0.1466289,0.3512562,74.595,0.3914756,29.2975,-32.01062,625.5279,0.03773396,0.4239355,11.23485
0.876709,16,0.128745,0.6295048,-0.1457846,0.3542743,74.1461,0.3887395,29.07304,-27.68324,517.8148,0.04086791,0.4239355,10.37331
0.892334,16,0.128745,0.6295048,-0.1446972,0.3580334,73.58556,0.3853146,28.79279,-35.96033,1087.305,0.04478116,0.4239355,9.466827
0.9033203,16,0.128745,0.6295048,-0.1435813,0.3617546,73.02908,0.3819055,28.51454,-49.68575,-501.0468,0.04866611,0.4239355,8.711102
0.9165039,16,0.128745,0.6295048,-0.1427288,0.3645122,72.61564,0.3793667,28.30782,-31.76897,-3188.469,0.05155249,0.4239355,8.223376
0.9343262,16,0.128745,0.6295048,-0.1416772,0.3678207,72.11837,0.3763067,28.05919,-27.80694,683.3104,0.05502406,0.4239355,7.704547
0.9445801,16,0.128745,0.6295048,-0.1401286,0.372521,71.4095,0.3719324,27.70474,-69.83046,1096.285,0.0599729,0.4239355,7.068783
0.9577637,16,0.128745,0.6295048,-0.1391921,0.3752721,70.99323,0.369357,27.49661,-31.14293,-5400.586,0.06287905,0.4239355,6.742078
0.9724121,16,0.128745,0.6295048,-0.1378878,0.378999,70.42764,0.36585,27.21382,-39.05414,2768.598,0.06682757,0.4239355,6.343721
0.9870605,16,0.128745,0.6295048,-0.1363896,0.3831403,69.79681,0.3619279,26.89841,-42.93777,812.6995,0.07123157,0.4239355,5.951511
0.9995117,16,0.128745,0.6295048,-0.13478,0.3874379,69.13947,0.3578293,26.56973,-52.42665,367.9279,0.07582071,0.4239355,5.591288
1.014893,16,0.128745,0.6295048,-0.1333316,0.3911822,68.5644,0.3542341,26.2822,-37.47137,-712.9224,0.07983537,0.4239355,5.310121
1.029785,16,0.128745,0.6295048,-0.1314649,0.3958504,67.84425,0.3497193,25.92212,-48.34902,1328.041,0.08486294,0.4239355,4.995531
1.040771,16,0.128745,0.6295048,-0.1295622,0.4004413,67.13241,0.345243,25.56621,-64.08969,739.9507,0.08983248,0.4239355,4.719178
1.055908,16,0.128745,0.6295048,-0.1280857,0.4038966,66.59416,0.3418495,25.29709,-35.6667,-200.028,0.0935901,0.4239355,4.529705
1.070801,16,0.128745,0.6295048,-0.1260073,0.4086147,65.85568,0.3371812,24.92784,-49.56372,1913.289,0.09874571,0.4239355,4.293204
1.083496,16,0.128745,0.6295048,-0.1238789,0.4132826,65.12083,0.332522,24.56041,-57.93153,375.254,0.1038759,0.4239355,4.081171
1.099609,16,0.128745,0.6295048,-0.1220085,0.4172585,64.49145,0.3285207,24.24573,-39.42269,199.3315,0.1082698,0.4239355,3.915547
1.112305,16,0.128745,0.6295048,-0.1195823,0.4222535,63.69603,0.3234495,23.84801,-62.17632,650.6942,0.1138228,0.4239355,3.724521
1.125,16,0.128745,0.6295048,-0.1175836,0.4262408,63.05714,0.3193651,23.52856,-50.52036,295.0842,0.118283,0.4239355,3.584076
1.138428,16,0.128745,0.6295048,-0.1155631,0.4301624,62.42524,0.3153155,23.21262,-46.84314,550.1514,0.1226946,0.4239355,3.45521
1.155273,16,0.128745,0.6295048,-0.113363,0.4343157,61.752,0.3109905,22.87601,-39.98248,501.1035,0.1273946,0.4239355,3.327736
1.169434,16,0.128745,0.6295048,-0.1105572,0.4394476,60.9142,0.3055933,22.45709,-59.23212,261.3267,0.1332435,0.4239355,3.18166
1.181885,16,0.128745,0.6295048,-0.1081542,0.443706,60.21383,0.3010688,22.10692,-56.63437,567.0323,0.138133,0.4239355,3.069038
1.194824,16,0.128745,0.6295048,-0.1060252,0.4473802,59.60555,0.2971303,21.80278,-46.38734,781.4244,0.1423796,0.4239355,2.977502
1.208496,16,0.128745,0.6295048,-0.1037449,0.4512184,58.96606,0.2929806,21.48303,-46.96077,403.9268,0.146844,0.4239355,2.886979
1.222656,16,0.128745,0.6295048,-0.1013543,0.4551406,58.30812,0.2887015,21.15407,-46.6257,93.72516,0.1514373,0.4239355,2.799412
1.236572,16,0.128745,0.6295048,-0.09884501,0.4591514,57.63043,0.2842842,20.81522,-48.57175,-895.4204,0.1561684,0.4239355,2.714604
1.252441,16,0.128745,0.6295048,-0.09632432,0.4630773,56.96215,0.2799184,20.48108,-42.45406,-814.8922,0.1608338,0.4239355,2.63586
1.265381,16,0.128745,0.6295048,-0.09342161,0.4674769,56.20714,0.2749746,20.10358,-58.41309,-855.0586,0.1661047,0.4239355,2.552218
1.279053,16,0.128745,0.6295048,-0.09098154,0.4710802,55.5838,0.2708839,19.7919,-45.60178,-1241.335,0.1704565,0.4239355,2.48706
1.29126,16,0.128745,0.6295048,-0.08833349,0.4748976,54.91832,0.2665079,19.45917,-53.7825,-964.9581,0.1751024,0.4239355,2.421072
1.306885,16,0.128745,0.6295048,-0.08586544,0.4783721,54.30784,0.2624857,19.15392,-39.06031,-1559.693,0.1793643,0.4239355,2.363545
1.31958,16,0.128745,0.6295048,-0.08264029,0.4827974,53.52348,0.2573068,18.76173,-62.18833,-96.38731,0.1848401,0.4239355,2.293525
1.334961,16,0.128745,0.6295048,-0.07993817,0.4864095,52.87733,0.2530315,18.43866,-41.89541,-2257.88,0.1893511,0.4239355,2.238886
1.3479,16,0.128745,0.6295048,-0.07649681,0.4908899,52.0681,0.2476657,18.03406,-62.62621,156.4281,0.1950006,0.4239355,2.174021
1.362061,16,0.128745,0.6295048,-0.07351014,0.4946748,51.37749,0.2430767,17.68875,-48.89363,367.7344,0.199822,0.4239355,2.121566
1.375488,16,0.128745,0.6295048,-0.07014877,0.498825,50.61247,0.2379831,17.30624,-56.99961,1771.161,0.2051627,0.4239355,2.066338
1.391113,16,0.128745,0.6295048,-0.06687638,0.5027592,49.87949,0.2330927,16.93974,-46.90633,1259.165,0.2102799,0.4239355,2.016053
1.40332,16,0.128745,0.6295048,-0.06299207,0.5072992,49.02362,0.2273704,16.51181,-70.18884,1516.023,0.2162549,0.4239355,1.960351
1.416504,16,0.128745,0.6295048,-0.05991459,0.510801,48.35585,0.2228969,16.17792,-50.76007,857.918,0.2209168,0.4239355,1.918983
1.434326,16,0.128745,0.6295048,-0.05655921,0.5145271,47.63761,0.2180769,15.8188,-40.21875,932.9694,0.225931,0.4239355,1.876394
1.44458,16,0.128745,0.6295048,-0.05195826,0.5194876,46.66848,0.2115596,15.33424,-93.98385,319.9207,0.2326967,0.4239355,1.821837
1.458984,16,0.128745,0.6295048,-0.04928809,0.5222906,46.11397,0.2078237,15.05698,-38.30032,2831.868,0.236568,0.4239355,1.792024
1.474609,16,0.128745,0.6295048,-0.04554,0.5261353,45.34485,0.2026339,14.67242,-49.31081,-174.6415,0.2419373,0.4239355,1.752253
1.489502,16,0.128745,0.6295048,-0.04150593,0.5301605,44.52856,0.1971159,14.26428,-55.35195,343.1973,0.2476361,0.4239355,1.711929
1.5,16,0.128745,0.6295048,-0.03768581,0.5338686,43.76598,0.1919518,13.883,-72.58356,-547.202,0.2529599,0.4239355,1.6759
1.515381,16,0.128745,0.6295048,-0.03495914,0.5364559,43.22756,0.1883007,13.61378,-35.08772,162.2718,0.2567188,0.4239355,1.651361
1.52832,16,0.128745,0.6295048,-0.03095713,0.5401665,42.44582,0.1829921,13.22292,-60.26009,-1593.94,0.2621763,0.4239355,1.616986
1.543213,16,0.128745,0.6295048,-0.02754396,0.5432523,41.78673,0.1785098,12.89337,-43.86285,-685.1583,0.2667776,0.4239355,1.589097
1.557129,16,0.128745,0.6295048,-0.0235849,0.5467438,41.03061,0.1733603,12.5153,-54.65616,1435.236,0.2720563,0.4239355,1.558264
1.570313,16,0.128745,0.6295048,-0.01996073,0.5498597,40.34599,0.1686913,12.17299,-51.35191,2010.029,0.2768358,0.4239355,1.531361
1.585205,16,0.128745,0.6295048,-0.01651746,0.5527514,39.70192,0.1642932,11.85095,-43.40677,2117.345,0.2813323,0.4239355,1.506885
1.598877,16,0.128745,0.6295048,-0.01277,0.5558246,39.00771,0.1595471,11.50385,-51.39822,967.8081,0.2861787,0.4239355,1.481366
1.611084,16,0.128745,0.6295048,-0.009464934,0.5584729,38.40105,0.1553947,11.20053,-49.71452,2647.166,0.2904139,0.4239355,1.459763
1.625488,16,0.128745,0.6295048,-0.006605864,0.5607181,37.88035,0.1518271,10.94017,-35.61527,3724.61,0.2940491,0.4239355,1.441716
1.638184,16,0.128745,0.6295048,-0.003366351,0.5632116,37.29477,0.1478114,10.64738,-46.82684,-330.2209,0.2981372,0.4239355,1.421947
1.654541,16,0.128745,0.6295048,-0.0007845908,0.5651616,36.83133,0.1446304,10.41566,-28.17544,4814.271,0.3013726,0.4239355,1.406682
1.666748,16,0.128745,0.6295048,0.002337381,0.5674763,36.27464,0.1408063,10.13731,-45.23032,-2662.388,0.305259,0.4239355,1.388773
1.682129,16,0.128745,0.6295048,0.004448697,0.5690151,35.90041,0.1382338,9.950211,-24.36761,6818.149,0.3078716,0.4239355,1.376988
1.69458,16,0.128745,0.6295048,0.006777987,0.5706886,35.48958,0.1354079,9.744797,-32.91549,-2701.654,0.3107398,0.4239355,1.364278
1.710693,16,0.128745,0.6295048,0.008404329,0.5718421,35.20398,0.1334424,9.60199,-17.98675,5772.475,0.3127337,0.4239355,1.35558
1.722412,16,0.128745,0.6295048,0.01012413,0.5730487,34.90305,0.1313705,9.451523,-25.38583,-3932.992,0.3148345,0.4239355,1.346534
1.737061,16,0.128745,0.6295048,0.01117019,0.573776,34.72055,0.1301136,9.360275,-12.54418,4427.238,0.3161086,0.4239355,1.341107
1.750244,16,0.128745,0.6295048,0.01219085,0.574481,34.54287,0.1288895,9.271439,-13.28794,-5586.455,0.317349,0.4239355,1.335865
1.763672,16,0.128745,0.6295048,0.01291457,0.574978,34.41712,0.1280229,9.208557,-9.42312,-652.2769,0.318227,0.4239355,1.33218
1.779541,16,0.128745,0.6295048,0.01345061,0.5753447,34.32409,0.1273818,9.162048,-5.91297,-2069.392,0.3188764,0.4239355,1.329466
1.792969,16,0.128745,0.6295048,0.01389623,0.5756484,34.24684,0.1268493,9.123413,-5.683846,-3270.401,0.3194157,0.4239355,1.327222
1.808594,16,0.128745,0.6295048,0.01413734,0.5758125,34.20507,0.1265614,9.102539,-2.683821,308.7964,0.3197074,0.4239355,1.326011
1.820068,16,0.128745,0.6295048,0.01426856,0.5759016,34.18234,0.1264047,9.091171,-1.988532,-2022.846,0.319866,0.4239355,1.325354
1.835938,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,-0.3142354,-1225.802,0.3199008,0.4239355,1.325209
1.849609,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,-3923.854,0.3199008,0.4239355,1.325209
1.860596,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,-2016.032,0.3199008,0.4239355,1.325209
1.875488,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
1.888428,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
1.901855,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
1.919189,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
1.933838,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
1.945557,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
1.958984,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
1.972412,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
1.988037,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.001221,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.016357,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.027832,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.041748,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.058838,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.070313,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.083984,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.097656,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.112793,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.126221,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.139893,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.152588,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.169922,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.181885,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.195068,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.209473,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.223389,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.238037,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.251953,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.266113,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.278076,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.294189,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.308594,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.321045,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.334229,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.348389,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.361084,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.376709,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.39209,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.40332,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.419189,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.432373,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.445557,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.458984,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.473633,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.489014,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.500977,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.515869,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.531738,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.54248,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.558838,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.571533,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.584229,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.598145,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.61084,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.625,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.63916,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.654297,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.66748,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.683594,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.698242,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.708496,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
2.722656,16,0.128745,0.6295048,0.01429732,0.5759212,34.17736,0.1263704,9.088684,0,0,0.3199008,0.4239355,1.325209
