Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3193359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3325195,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3444824,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.359375,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3718262,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3874512,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4025879,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4140625,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4311523,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4438477,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4592285,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4714355,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4846191,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4978027,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5134277,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5280762,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5415039,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5546875,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5712891,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5822754,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5927734,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.607666,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6220703,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6352539,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6506348,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6643066,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6799316,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6911621,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7045898,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7202148,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7336426,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.748291,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7624512,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7753906,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7888184,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8049316,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8193359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8303223,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8459473,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8588867,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.873291,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8862305,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9013672,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9140625,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9279785,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9431152,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9553223,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9689941,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9836426,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9990234,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.011475,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.025635,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.039795,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.052979,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.069824,5,0.2041377,0.6434781,-0.1549199,0.3144778,79.99732,0.4869944,37.49866,-0.1598184,-1178.309,1.870731E-05,0.4870093,487.0092
1.081299,5,0.2041377,0.6434781,-0.1549074,0.3145485,79.98703,0.4869374,37.49352,-0.8912566,-536.784,9.052741E-05,0.4870093,487.0092
1.096436,5,0.2041377,0.6434781,-0.1548902,0.3146463,79.97282,0.4868587,37.4864,-0.9418194,-2505.563,0.0001897749,0.4870093,487.0092
1.109375,5,0.2041377,0.6434781,-0.1548524,0.3148593,79.94181,0.4866869,37.4709,-2.374345,-75.71763,0.0004061623,0.4870093,487.0092
1.123291,5,0.2041377,0.6434781,-0.1548032,0.3151363,79.90153,0.4864636,37.45076,-2.938685,-1861.839,0.0006875108,0.4870093,487.0092
1.135742,5,0.2041377,0.6434781,-0.1547305,0.3155434,79.84229,0.4861353,37.42114,-4.731842,-826.7918,0.001100971,0.4870093,442.3451
1.150391,5,0.2041377,0.6434781,-0.1546413,0.3160392,79.77013,0.4857351,37.38507,-4.939137,-2003.038,0.001604771,0.4870093,303.4759
1.165771,5,0.2041377,0.6434781,-0.1545063,0.3167833,79.66181,0.485134,37.3309,-6.960683,161.7977,0.002360994,0.4870093,206.273
1.179932,5,0.2041377,0.6434781,-0.1543238,0.3177766,79.51715,0.4843306,37.25858,-10.28152,-512.6245,0.003370957,0.4870093,144.4721
1.190918,5,0.2041377,0.6434781,-0.1541184,0.3188782,79.35663,0.4834382,37.17831,-14.56237,-2081.583,0.004491507,0.4870093,108.4289
1.20752,5,0.2041377,0.6434781,-0.1539244,0.3199028,79.20727,0.4826069,37.10364,-9.037865,-3995.716,0.005534307,0.4870093,87.99825
1.22168,5,0.2041377,0.6434781,-0.1535809,0.3216832,78.94754,0.4811596,36.97377,-18.16988,3821.692,0.007347572,0.4870093,66.28165
1.233887,5,0.2041377,0.6434781,-0.1532456,0.3233803,78.69975,0.4797764,36.84987,-20.53171,1246.052,0.009077467,0.4870093,53.65035
1.248535,5,0.2041377,0.6434781,-0.1529388,0.3249005,78.47759,0.4785345,36.7388,-15.22021,2025.687,0.01062837,0.4870093,45.82163
1.261475,5,0.2041377,0.6434781,-0.1525488,0.3267899,78.20126,0.4769871,36.60063,-21.11284,3621.728,0.01255754,0.4870093,38.78223
1.274414,5,0.2041377,0.6434781,-0.1521918,0.3284804,77.95377,0.4755988,36.47688,-19.30663,2877.486,0.01428535,0.4870093,34.09151
1.289063,5,0.2041377,0.6434781,-0.151846,0.330085,77.71866,0.474278,36.35933,-15.92502,3332.197,0.01592676,0.4870093,30.57805
1.302734,5,0.2041377,0.6434781,-0.1514645,0.3318188,77.46438,0.4728472,36.23219,-18.55003,2114.032,0.01770201,0.4870093,27.51152
1.320068,5,0.2041377,0.6434781,-0.1511392,0.3332693,77.25143,0.4716473,36.12572,-12.44073,3470.398,0.01918858,0.4870093,25.38016
1.331055,5,0.2041377,0.6434781,-0.1507821,0.3348331,77.02168,0.4703507,36.01083,-20.55543,14.54761,0.02079265,0.4870093,23.42218
1.345459,5,0.2041377,0.6434781,-0.1505871,0.335675,76.89788,0.4696514,35.94894,-8.612326,7725.398,0.02165685,0.4870093,22.48754
1.35791,5,0.2041377,0.6434781,-0.1503928,0.3365057,76.77569,0.4689605,35.88785,-9.936683,-2125.809,0.02250992,0.4870093,21.63532
1.372314,5,0.2041377,0.6434781,-0.1502694,0.3370292,76.69865,0.4685246,35.84933,-5.271499,210.8145,0.02304777,0.4870093,21.13043
1.386963,5,0.2041377,0.6434781,-0.1501667,0.3374629,76.63481,0.4681633,35.81741,-4.35445,-3566.969,0.02349347,0.4870093,20.72956
1.400391,5,0.2041377,0.6434781,-0.1501,0.337743,76.59355,0.4679297,35.79678,-3.07214,-1613.38,0.02378147,0.4870093,20.47852
1.413818,5,0.2041377,0.6434781,-0.1500652,0.337889,76.57207,0.4678081,35.78604,-1.61448,-1164.189,0.0239315,0.4870093,20.35014
1.429688,5,0.2041377,0.6434781,-0.1500495,0.3379545,76.56241,0.4677534,35.7812,-0.6080998,-1860.351,0.02399888,0.4870093,20.293
1.443359,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,-0.2218587,-2020.411,0.02402021,0.4870093,20.27498
1.456543,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,-1421.337,0.02402021,0.4870093,20.27498
1.469727,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,-1067.64,0.02402021,0.4870093,20.27498
1.485352,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.499512,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.511963,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.525391,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.538574,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.554688,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.56665,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.58252,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.593994,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.608887,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.623291,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.636719,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.649658,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.666504,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.678955,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.69165,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.704834,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.720703,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.734375,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.747803,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.761963,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.775879,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.791504,5,0.2041377,0.6434781,-0.1500445,0.3379753,76.55935,0.4677361,35.77968,0,0,0.02402021,0.4870093,20.27498
1.803711,5,0.2041377,0.6434781,-0.1500395,0.3379967,76.5562,0.4677182,35.77811,-0.2594754,-818.1401,0.02404225,0.4870093,20.25639
1.818115,5,0.2041377,0.6434781,-0.1500271,0.3380482,76.54861,0.4676752,35.77431,-0.5249717,-1821.444,0.02409519,0.4870093,20.21189
1.831787,5,0.2041377,0.6434781,-0.1499972,0.3381733,76.5302,0.4675709,35.76511,-1.354732,-680.8468,0.0242238,0.4870093,20.10458
1.844971,5,0.2041377,0.6434781,-0.1499535,0.3383553,76.50338,0.467419,35.75169,-2.02825,-498.5014,0.02441099,0.4870093,19.95041
1.858887,5,0.2041377,0.6434781,-0.1498947,0.3386001,76.46732,0.4672146,35.73366,-2.618581,-411.7198,0.02466276,0.4870093,19.74675
1.871826,5,0.2041377,0.6434781,-0.1498151,0.3389305,76.41864,0.4669387,35.70932,-3.743466,-114.1941,0.02500262,0.4870093,19.47833
1.886963,5,0.2041377,0.6434781,-0.1497212,0.3393181,76.3615,0.4666148,35.68076,-3.752514,-580.3516,0.02540145,0.4870093,19.1725
1.899902,5,0.2041377,0.6434781,-0.1495878,0.3398663,76.2807,0.4661565,35.64035,-6.205251,405.373,0.02596561,0.4870093,18.75593
1.915039,5,0.2041377,0.6434781,-0.1494521,0.3404201,76.19902,0.4656929,35.59952,-5.416214,-1092.231,0.02653582,0.4870093,18.3529
1.929443,5,0.2041377,0.6434781,-0.1492683,0.3411655,76.08906,0.4650685,35.54453,-7.632572,438.3268,0.02730352,0.4870093,17.83687
1.944092,5,0.2041377,0.6434781,-0.1490763,0.3419371,75.97516,0.4644213,35.48758,-7.754841,1730.879,0.02809868,0.4870093,17.33211
1.955566,5,0.2041377,0.6434781,-0.1488745,0.3427421,75.85629,0.4637453,35.42815,-10.47702,2035.291,0.02892854,0.4870093,16.83491
1.969971,5,0.2041377,0.6434781,-0.1487227,0.3433423,75.76761,0.4632407,35.3838,-6.128485,3269.372,0.02954765,0.4870093,16.48216
1.984131,5,0.2041377,0.6434781,-0.148542,0.3440517,75.66274,0.4626436,35.33138,-7.387064,1036.195,0.03027976,0.4870093,16.08366
1.998779,5,0.2041377,0.6434781,-0.1483822,0.3446751,75.57056,0.4621185,35.28528,-6.289719,968.0268,0.0309233,0.4870093,15.74894
2.011475,5,0.2041377,0.6434781,-0.1482368,0.3452384,75.48723,0.4616434,35.24362,-6.593498,133.3733,0.03150509,0.4870093,15.45811
2.025391,5,0.2041377,0.6434781,-0.1481299,0.3456507,75.42622,0.4612955,35.2131,-4.394798,1026.837,0.03193096,0.4870093,15.25195
2.041016,5,0.2041377,0.6434781,-0.1480342,0.3460177,75.37189,0.4609856,35.18594,-3.488258,-163.2171,0.03231022,0.4870093,15.07292
2.05249,5,0.2041377,0.6434781,-0.1479531,0.3463278,75.32598,0.4607236,35.16299,-4.019971,-240.5063,0.03263075,0.4870093,14.92486
2.068115,5,0.2041377,0.6434781,-0.1479141,0.3464766,75.30395,0.4605978,35.15198,-1.403545,2381.126,0.03278463,0.4870093,14.8548
2.081299,5,0.2041377,0.6434781,-0.1478832,0.3465947,75.28646,0.460498,35.14323,-1.331113,-2375.187,0.03290669,0.4870093,14.7997
2.09668,5,0.2041377,0.6434781,-0.1478714,0.3466393,75.27986,0.4604603,35.13992,-0.4290775,-410.021,0.0329528,0.4870093,14.77899
2.109863,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,-0.151972,-1456.233,0.03296688,0.4870093,14.77268
2.122803,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,-1073.141,0.03296688,0.4870093,14.77268
2.137939,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,-763.2914,0.03296688,0.4870093,14.77268
2.149902,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.166504,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.178223,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.192139,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.206299,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.220215,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.234131,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.249023,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.260986,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.275391,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.29248,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.303711,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.317871,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.331787,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.345459,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.360352,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.372559,5,0.2041377,0.6434781,-0.1478679,0.3466529,75.27784,0.4604488,35.13892,0,0,0.03296688,0.4870093,14.77268
2.386963,5,0.2041377,0.6434781,-0.1478589,0.346687,75.27279,0.46042,35.1364,-0.3494202,-2766.164,0.03300213,0.4870093,14.7569
2.400146,5,0.2041377,0.6434781,-0.1478097,0.3468738,75.24511,0.460262,35.12256,-2.109424,-4849.485,0.03319532,0.4870093,14.67102
2.41626,5,0.2041377,0.6434781,-0.1477101,0.3472514,75.18918,0.4599425,35.09459,-3.467993,-5716.554,0.03358581,0.4870093,14.50045
2.429688,5,0.2041377,0.6434781,-0.1474947,0.3480628,75.06892,0.4592554,35.03445,-8.915007,-1184.153,0.03442536,0.4870093,14.14682
2.44165,5,0.2041377,0.6434781,-0.1472143,0.3491085,74.91386,0.4583685,34.95694,-12.91767,-7520.284,0.03550793,0.4870093,13.71551
2.458008,5,0.2041377,0.6434781,-0.1468548,0.3504333,74.71723,0.4572428,34.85861,-12.06038,-8957.011,0.03688065,0.4870093,13.20501
2.472168,5,0.2041377,0.6434781,-0.1461837,0.3528591,74.35672,0.4551753,34.67836,-25.35798,3401.812,0.03939752,0.4870093,12.36142
2.483887,5,0.2041377,0.6434781,-0.1454062,0.3555982,73.94886,0.4528309,34.47443,-35.26155,-7814.433,0.04224483,0.4870093,11.52826
2.5,5,0.2041377,0.6434781,-0.1445897,0.3583975,73.53117,0.4504239,34.26559,-25.76562,-15485.77,0.04516087,0.4870093,10.78388
2.510986,5,0.2041377,0.6434781,-0.1431356,0.363205,72.81174,0.4462642,33.90587,-64.92934,8122.369,0.05018343,0.4870093,9.704583
2.525391,5,0.2041377,0.6434781,-0.1419034,0.3671176,72.22417,0.4428539,33.61209,-40.95454,-24407.1,0.05428546,0.4870093,8.971265
2.540283,5,0.2041377,0.6434781,-0.1399816,0.3729571,71.34357,0.437721,33.17178,-58.87072,13823.67,0.06043309,0.4870093,8.058653
2.552979,5,0.2041377,0.6434781,-0.1375913,0.3798296,70.3013,0.4316123,32.65065,-83.6248,1828.105,0.06770942,0.4870093,7.192636
2.567627,5,0.2041377,0.6434781,-0.1352526,0.3861916,69.33038,0.4258898,32.16519,-66.25616,-8406.164,0.07448764,0.4870093,6.538122
2.58252,5,0.2041377,0.6434781,-0.1320551,0.3943928,68.0695,0.4184126,31.53474,-84.6171,7091.913,0.0832901,0.4870093,5.847145
2.594482,5,0.2041377,0.6434781,-0.128288,0.4034286,66.66721,0.4100373,30.8336,-115.2356,969.9023,0.0930797,0.4870093,5.232175
2.608643,5,0.2041377,0.6434781,-0.1247667,0.4113548,65.42484,0.4025659,30.21242,-89.15725,-9457.522,0.1017529,0.4870093,4.786196
2.623291,5,0.2041377,0.6434781,-0.1201865,0.4210259,63.892,0.3932826,29.446,-104.6441,6370.589,0.1124538,0.4870093,4.33075
2.637207,5,0.2041377,0.6434781,-0.1147216,0.4317648,62.16598,0.382745,28.58299,-123.9085,2251.531,0.1245033,0.4870093,3.911618
2.651123,5,0.2041377,0.6434781,-0.1088553,0.442476,60.41661,0.3719764,27.70831,-125.5409,-1576.031,0.1367156,0.4870093,3.562206
2.666016,5,0.2041377,0.6434781,-0.1022711,0.4536484,58.55898,0.3604465,26.77948,-123.8492,143.186,0.1496838,0.4870093,3.253587
2.679688,5,0.2041377,0.6434781,-0.09433803,0.4661014,56.44389,0.3472034,25.72195,-154.8546,2735.571,0.1644491,0.4870093,2.96146
2.692139,5,0.2041377,0.6434781,-0.08633584,0.4777158,54.4235,0.3344428,24.71175,-161.9551,559.4446,0.1785533,0.4870093,2.727529
2.70874,5,0.2041377,0.6434781,-0.07834801,0.488496,52.50156,0.3222074,23.75078,-115.8947,1086.115,0.1919704,0.4870093,2.536898
2.719971,5,0.2041377,0.6434781,-0.06677762,0.5028762,49.85754,0.3052278,22.42877,-235.2289,10145.61,0.2104275,0.4870093,2.314381
2.733887,5,0.2041377,0.6434781,-0.05831522,0.5125888,48.01226,0.2932806,21.50613,-132.2815,-8622.135,0.2233095,0.4870093,2.180871
2.746826,5,0.2041377,0.6434781,-0.04710698,0.5245406,45.66511,0.2779748,20.33255,-181.8072,9160.671,0.2396946,0.4870093,2.031791
