Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.473389,112,-0.1318736,0.09515738,-0.1446928,0.3580484,73.58332,0.2632034,19.20834,65.50359,1159.537,0.4603398,0.22051,0.4790157
2.485107,112,-0.1318736,0.09515738,-0.1467069,0.3509729,74.63709,0.2562452,18.68145,90.92706,152.6542,0.4676964,0.22051,0.4714811
2.501465,112,-0.1318736,0.09515738,-0.1482637,0.3451345,75.5026,0.2505139,18.2487,52.44143,1670.319,0.4737387,0.22051,0.4654675
2.51416,112,-0.1318736,0.09515738,-0.150351,0.3366835,76.74952,0.2422319,17.62524,99.06787,-836.8799,0.4824437,0.22051,0.4570688
2.529785,112,-0.1318736,0.09515738,-0.1518337,0.3301415,77.71037,0.2358303,17.14481,61.08376,797.8732,0.4891516,0.22051,0.4508009
2.543457,112,-0.1318736,0.09515738,-0.1535472,0.3218557,78.92236,0.227732,16.53882,88.53754,-1119.21,0.4976127,0.22051,0.4431357
2.556885,112,-0.1318736,0.09515738,-0.1549026,0.3145759,79.98306,0.2206237,16.00847,78.78921,-966.818,0.5050176,0.22051,0.4366382
2.570313,112,-0.1318736,0.09515738,-0.1561064,0.3073782,81.02838,0.2135998,15.48581,78.35794,-1467.36,0.5123153,0.22051,0.4304185
2.584961,112,-0.1318736,0.09515738,-0.1571691,0.3002281,82.06383,0.2066249,14.96809,70.59748,-1077.862,0.519544,0.22051,0.4244298
2.600098,112,-0.1318736,0.09515738,-0.1581854,0.2923689,83.19895,0.198959,14.40052,75.21762,-884.5728,0.5274686,0.22051,0.4180533
2.611572,112,-0.1318736,0.09515738,-0.1590645,0.2843027,84.36121,0.1910898,13.81939,101.9564,-648.3649,0.5355825,0.22051,0.4117199
2.626953,112,-0.1318736,0.09515738,-0.1596165,0.278241,85.23309,0.1851736,13.38345,56.10081,-1897.484,0.5416694,0.22051,0.4070933
2.63916,112,-0.1318736,0.09515738,-0.1602156,0.2700391,86.41108,0.1771634,12.79446,97.06384,162.1908,0.5498931,0.22051,0.4010051
2.65332,112,-0.1318736,0.09515738,-0.1605628,0.2636978,87.32077,0.1709647,12.33961,64.53539,-2067.271,0.5562439,0.22051,0.3964268
2.669189,112,-0.1318736,0.09515738,-0.1608369,0.2564245,88.36334,0.1638474,11.81833,65.28888,-92.80138,0.5635223,0.22051,0.3913065
2.681885,112,-0.1318736,0.09515738,-0.1609864,0.2483087,89.52608,0.1558938,11.23696,91.56763,-86.35493,0.5716396,0.22051,0.38575
2.696533,112,-0.1318736,0.09515738,-0.1609885,0.2419493,90.437,0.1496514,10.7815,62.20256,-1014.177,0.577999,0.22051,0.3815058
2.711914,112,-0.1318736,0.09515738,-0.1608679,0.2347191,91.47282,0.1425417,10.26359,66.92295,1104.124,0.5852302,0.22051,0.3767918
2.723633,112,-0.1318736,0.09515738,-0.1606027,0.2271745,92.55417,0.1351069,9.722916,92.54666,816.4021,0.5927794,0.22051,0.3719933
2.73584,112,-0.1318736,0.09515738,-0.1603116,0.2215424,93.36198,0.129545,9.319008,67.09543,-542.6068,0.598419,0.22051,0.3684876
2.752686,112,-0.1318736,0.09515738,-0.1599326,0.2157967,94.1868,0.1238594,8.906601,48.56531,837.0719,0.6041772,0.22051,0.3649757
2.763672,112,-0.1318736,0.09515738,-0.1592632,0.2077647,95.34129,0.1158905,8.329353,105.2757,1239.753,0.612237,0.22051,0.3601709
2.779541,112,-0.1318736,0.09515738,-0.1587486,0.2026192,96.08203,0.1107714,7.958984,46.5016,-736.748,0.6174082,0.22051,0.3571543
2.79248,112,-0.1318736,0.09515738,-0.1578872,0.1951944,97.15271,0.1033639,7.423645,83.36736,1159.403,0.6248829,0.22051,0.3528821
2.806396,112,-0.1318736,0.09515738,-0.1570947,0.1892412,98.01295,0.09740572,6.993523,61.88144,211.7966,0.6308885,0.22051,0.3495229
2.821289,112,-0.1318736,0.09515738,-0.1561383,0.1828246,98.94225,0.09096321,6.528873,62.57607,612.424,0.6373761,0.22051,0.3459653
2.836426,112,-0.1318736,0.09515738,-0.1550035,0.1759979,99.93353,0.08408435,6.033234,65.47162,195.8297,0.6442964,0.22051,0.3422493
2.849609,112,-0.1318736,0.09515738,-0.1537262,0.169065,100.9433,0.07707056,5.528339,76.63615,199.2838,0.651346,0.22051,0.3385451
2.861816,112,-0.1318736,0.09515738,-0.1525169,0.1630576,101.8211,0.07096893,5.089462,71.33661,-173.2648,0.6574739,0.22051,0.3353897
2.876709,112,-0.1318736,0.09515738,-0.1513065,0.1574738,102.6395,0.06527612,4.680252,55.12399,-185.4723,0.6631874,0.22051,0.3325002
2.891602,112,-0.1318736,0.09515738,-0.149744,0.1507761,103.6246,0.05841916,4.187687,65.90427,-179.7084,0.6700649,0.22051,0.3290875
2.905762,112,-0.1318736,0.09515738,-0.1480606,0.1440836,104.6131,0.05153439,3.693432,70.47145,-266.0513,0.6769659,0.22051,0.3257328
2.919189,112,-0.1318736,0.09515738,-0.1463835,0.1378572,105.5368,0.04509782,3.231606,68.75792,-377.2045,0.6834142,0.22051,0.3226594
2.932129,112,-0.1318736,0.09515738,-0.1446927,0.1319515,106.4167,0.03896321,2.791634,67.7401,-401.7748,0.6895572,0.22051,0.3197849
2.947998,112,-0.1318736,0.09515738,-0.1429824,0.1263009,107.2624,0.03306542,2.368809,53.31831,-425.9838,0.6954609,0.22051,0.3170703
2.960449,112,-0.1318736,0.09515738,-0.1407976,0.1194857,108.2875,0.02591341,1.856232,81.3311,114.1773,0.7026177,0.22051,0.3138406
2.976318,112,-0.1318736,0.09515738,-0.1389888,0.1141394,109.096,0.02027172,1.452007,50.98179,-804.9719,0.7082617,0.22051,0.3113397
2.986572,112,-0.1318736,0.09515738,-0.1366269,0.1075065,110.1045,0.01323237,0.9477386,98.31332,342.1584,0.7153025,0.22051,0.3082751
