Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3022461,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.3220215,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.3317871,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.3444824,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.3591309,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.3735352,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.3881836,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.401123,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.4162598,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.4287109,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.4445801,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.4575195,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.4702148,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.4831543,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.4975586,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.5136719,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.5292969,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.5400391,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.5551758,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.5678711,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.5834961,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.595459,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.6105957,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.6240234,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.6381836,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.6503906,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.6665039,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.6801758,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.692627,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.7077637,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.7194824,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.7370605,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.7492676,16,0.128745,0.6295048,-0.119584,0.4222501,63.69656,0.323453,23.84828,0,0,0,0.323453,323.453
0.7626953,16,0.128745,0.6295048,-0.1195691,0.4222802,63.69176,0.3234223,23.84589,-0.359025,-2527.914,3.358689E-05,0.323453,323.453
0.7739258,16,0.128745,0.6295048,-0.1194815,0.4224572,63.66347,0.3232416,23.83173,-2.532636,-7285.982,0.0002310696,0.323453,323.453
0.7895508,16,0.128745,0.6295048,-0.1193023,0.4228188,63.60566,0.3228724,23.80283,-3.71009,-13006.97,0.0006346842,0.323453,323.453
0.8037109,16,0.128745,0.6295048,-0.118838,0.4237512,63.45646,0.3219191,23.72823,-10.59346,-525.1852,0.001676282,0.323453,192.9585
0.8164063,16,0.128745,0.6295048,-0.1181628,0.4250968,63.24081,0.3205403,23.62041,-16.84874,-8873.031,0.003181802,0.323453,101.6572
0.8337402,16,0.128745,0.6295048,-0.1172577,0.4268806,62.9543,0.3187066,23.47714,-16.45581,-11357.54,0.005182024,0.323453,62.41827
0.8461914,16,0.128745,0.6295048,-0.1155401,0.4302065,62.41811,0.3152697,23.20906,-43.03675,3997.093,0.008925313,0.323453,36.23996
0.8598633,16,0.128745,0.6295048,-0.1139201,0.433275,61.92109,0.3120777,22.96054,-36.36916,-19835.88,0.01239515,0.323453,26.09513
0.8720703,16,0.128745,0.6295048,-0.1116966,0.4373851,61.25172,0.3077696,22.62585,-54.79771,4780.153,0.01706819,0.323453,18.95063
0.887207,16,0.128745,0.6295048,-0.1092886,0.4417109,60.54256,0.3031939,22.27129,-46.85661,-6390.334,0.022019,0.323453,14.68972
0.8989258,16,0.128745,0.6295048,-0.1057673,0.4478192,59.53262,0.2966575,21.76631,-86.71767,11211.86,0.02906967,0.323453,11.12682
0.9169922,16,0.128745,0.6295048,-0.1026751,0.4529861,58.6701,0.2910569,21.33505,-47.60981,-4801.959,0.03509112,0.323453,9.217516
0.9284668,16,0.128745,0.6295048,-0.09731472,0.4615468,57.22328,0.2816254,20.61163,-125.5524,17047.21,0.04519157,0.323453,7.157375
0.9436035,16,0.128745,0.6295048,-0.09360212,0.4672069,56.25367,0.2752796,20.12683,-64.82646,-4426.511,0.05196064,0.323453,6.224962
0.9567871,16,0.128745,0.6295048,-0.08847633,0.474694,54.95394,0.2667424,19.47697,-97.61943,12512.38,0.06103426,0.323453,5.299531
0.9694824,16,0.128745,0.6295048,-0.08370414,0.4813517,53.78059,0.2590058,18.89029,-93.50455,6890.86,0.06922566,0.323453,4.672443
0.9829102,16,0.128745,0.6295048,-0.07909802,0.4875155,52.67839,0.2517135,18.33919,-82.28468,9229.734,0.07692037,0.323453,4.205037
0.998291,16,0.128745,0.6295048,-0.07411924,0.4939106,51.51747,0.2440076,17.75873,-74.36712,4759.453,0.08502498,0.323453,3.804211
1.013184,16,0.128745,0.6295048,-0.06824863,0.5011218,50.18549,0.2351355,17.09274,-90.1691,-70.40179,0.09432372,0.323453,3.42918
1.026855,16,0.128745,0.6295048,-0.06263235,0.5077129,48.94511,0.2268448,16.47255,-90.10222,394.5366,0.1029831,0.323453,3.140836
1.038086,16,0.128745,0.6295048,-0.05735797,0.5136486,47.80769,0.219219,15.90384,-102.2768,428.433,0.1109236,0.323453,2.915997
1.052979,16,0.128745,0.6295048,-0.05308253,0.5182909,46.90368,0.2131426,15.45184,-60.72607,2000.362,0.1172348,0.323453,2.759019
1.068359,16,0.128745,0.6295048,-0.04732907,0.5243131,45.71064,0.2051033,14.85532,-77.27287,-2882.814,0.1255635,0.323453,2.57601
1.082031,16,0.128745,0.6295048,-0.04130471,0.5303583,44.48814,0.1968424,14.24406,-89.21273,-963.2029,0.134098,0.323453,2.412063
1.094727,16,0.128745,0.6295048,-0.03590459,0.5355642,43.4137,0.1895635,13.70685,-84.27016,-421.1469,0.1415989,0.323453,2.28429
1.108887,16,0.128745,0.6295048,-0.03083172,0.5402811,42.42149,0.1828267,13.21074,-70.19086,-819.5554,0.1485259,0.323453,2.177755
1.121094,16,0.128745,0.6295048,-0.02514255,0.5453812,41.32705,0.1753801,12.66353,-90.18801,-1254.953,0.1561664,0.323453,2.071207
1.135986,16,0.128745,0.6295048,-0.02019531,0.5496603,40.39009,0.1689922,12.19504,-63.12093,-886.2488,0.1627075,0.323453,1.987942
1.153809,16,0.128745,0.6295048,-0.01405177,0.554782,39.24437,0.1611658,11.62219,-64.33543,-1063.785,0.1707059,0.323453,1.894796
1.16333,16,0.128745,0.6295048,-0.006559342,0.5607542,37.87191,0.1517693,10.93596,-143.9924,274.5852,0.1802874,0.323453,1.794097
1.177734,16,0.128745,0.6295048,-0.002503529,0.563867,37.13957,0.1467464,10.56979,-50.70188,1890.419,0.1854,0.323453,1.744622
1.192383,16,0.128745,0.6295048,0.003688961,0.5684637,36.03487,0.1391583,10.01744,-74.99674,-17.35959,0.1931121,0.323453,1.674949
1.207764,16,0.128745,0.6295048,0.01004115,0.5729908,34.91755,0.1314703,9.458771,-73.01893,1241.643,0.2009124,0.323453,1.60992
1.219482,16,0.128745,0.6295048,0.01665175,0.5775077,33.77069,0.1235662,8.885345,-98.06533,1076.129,0.2089188,0.323453,1.548223
1.233643,16,0.128745,0.6295048,0.02168334,0.5808178,32.90799,0.1176122,8.453995,-61.16264,3579.469,0.2149416,0.323453,1.504841
1.249268,16,0.128745,0.6295048,0.02769557,0.5846329,31.88803,0.1105644,7.944016,-65.32351,165.8485,0.2220621,0.323453,1.456588
1.261719,16,0.128745,0.6295048,0.03426652,0.588634,30.78604,0.1029398,7.393021,-87.9911,494.2266,0.2297554,0.323453,1.407815
1.275391,16,0.128745,0.6295048,0.0394396,0.5916637,29.92731,0.09699178,6.963654,-62.98106,3949.2,0.2357503,0.323453,1.372015
1.290039,16,0.128745,0.6295048,0.04493217,0.5947682,29.02357,0.09072609,6.51178,-61.43004,527.5646,0.2420596,0.323453,1.336254
1.303467,16,0.128745,0.6295048,0.05069101,0.5979021,28.08444,0.08420904,6.042221,-69.7238,-99.04169,0.2486159,0.323453,1.301015
1.317871,16,0.128745,0.6295048,0.05578648,0.6005741,27.2603,0.07848526,5.630142,-57.01659,2261.381,0.2543694,0.323453,1.271587
1.331543,16,0.128745,0.6295048,0.06103893,0.6032317,26.41711,0.07262499,5.208557,-62.37114,47.90718,0.260256,0.323453,1.242826
1.344238,16,0.128745,0.6295048,0.06575565,0.6055365,25.66514,0.06739541,4.832565,-59.32502,231.5552,0.2655057,0.323453,1.218253
1.363037,16,0.128745,0.6295048,0.0699992,0.607545,24.99264,0.06271605,4.496323,-35.42664,166.4293,0.2702006,0.323453,1.197085
1.372314,16,0.128745,0.6295048,0.0761041,0.6103287,24.03155,0.0560249,4.015778,-104.6791,-3941.503,0.2769102,0.323453,1.168079
1.385986,16,0.128745,0.6295048,0.0789392,0.6115797,23.58767,0.05293325,3.793839,-32.6827,13169.78,0.280009,0.323453,1.155152
1.399414,16,0.128745,0.6295048,0.08296369,0.6133108,22.96014,0.04856107,3.480072,-46.80113,-6704.596,0.28439,0.323453,1.137357
1.41626,16,0.128745,0.6295048,0.08678225,0.6149053,22.3674,0.04442994,3.183701,-34.95192,-640.2148,0.2885281,0.323453,1.121045
1.428467,16,0.128745,0.6295048,0.09143083,0.6167842,21.6492,0.03942288,2.8246,-58.83837,-2335.076,0.293542,0.323453,1.101897
1.443848,16,0.128745,0.6295048,0.09465487,0.6180478,21.15319,0.03596389,2.576599,-32.36863,2535.965,0.2970048,0.323453,1.08905
1.455566,16,0.128745,0.6295048,0.09856467,0.6195372,20.55389,0.03178376,2.276947,-50.7787,-2660.688,0.3011887,0.323453,1.073921
1.470703,16,0.128745,0.6295048,0.1014828,0.6206183,20.10813,0.02867401,2.054062,-29.43261,1176.509,0.3043007,0.323453,1.062939
1.483643,16,0.128745,0.6295048,0.105106,0.6219251,19.55641,0.02482444,1.778214,-43.10598,-1654.535,0.3081524,0.323453,1.049653
1.498291,16,0.128745,0.6295048,0.1080684,0.6229643,19.10673,0.02168642,1.55336,-30.66581,994.2838,0.3112917,0.323453,1.039067
1.513916,16,0.128745,0.6295048,0.1113509,0.6240855,18.60987,0.01821877,1.304932,-31.77284,-1085.336,0.3147604,0.323453,1.027616
1.525635,16,0.128745,0.6295048,0.1147369,0.6252089,18.09887,0.01465202,1.049438,-43.53152,-522.3173,0.3183279,0.323453,1.0161
1.539063,16,0.128745,0.6295048,0.1171945,0.6260033,17.72891,0.0120696,0.8644562,-27.35235,1858.01,0.3209107,0.323453,1.007922
1.554199,16,0.128745,0.6295048,0.1199318,0.6268677,17.31774,0.009199348,0.6588745,-27.26802,-1210.414,0.3237812,0.323453,0.9989862
1.571045,16,0.128745,0.6295048,0.1228826,0.6277753,16.87552,0.006112207,0.4377594,-26.39016,-760.3717,0.3268685,0.323453,0.9895508
1.579834,16,0.128745,0.6295048,0.1260547,0.6287232,16.40129,0.002801522,0.2006531,-53.22423,-583.9623,0.3301792,0.323453,0.9796284
1.594238,16,0.128745,0.6295048,0.1276858,0.6291996,16.15789,0.001102279,0.07894897,-17.07821,5496.956,0.3318785,0.323453,0.9746127
1.61084,16,0.128745,0.6295048,0.1302092,0.6299217,15.78193,0.001522406,0.1090336,-22.59722,-3120.268,0.3345032,0.323453,0.9669654
1.624756,16,0.128745,0.6295048,0.1330599,0.630716,15.35804,0.004481675,0.3209777,-30.10463,-698.2734,0.3374625,0.323453,0.9584858
1.637939,16,0.128745,0.6295048,0.1353907,0.6313486,15.01212,0.006896673,0.4939413,-26.16973,741.1937,0.3398775,0.323453,0.9516751
1.652588,16,0.128745,0.6295048,0.1375001,0.6319081,14.6995,0.009078988,0.6502476,-21.59702,366.7392,0.3420599,0.323453,0.9456032
1.66626,16,0.128745,0.6295048,0.1397272,0.6324856,14.36995,0.01137952,0.8150239,-24.08834,-589.7983,0.3443606,0.323453,0.9392855
1.678467,16,0.128745,0.6295048,0.1417568,0.6329998,14.07004,0.013473,0.9649777,-24.64036,64.55402,0.3464544,0.323453,0.9336091
1.693848,16,0.128745,0.6295048,0.1434979,0.6334321,13.81308,0.01526665,1.093459,-16.74509,385.0712,0.3482483,0.323453,0.9287998
1.706299,16,0.128745,0.6295048,0.1456152,0.6339465,13.50098,0.01744512,1.249512,-24.77099,-1050.651,0.3504273,0.323453,0.9230246
1.718262,16,0.128745,0.6295048,0.1472926,0.6343455,13.254,0.01916889,1.373,-20.68354,642.9323,0.3521515,0.323453,0.9185053
1.73291,16,0.128745,0.6295048,0.148827,0.6347037,13.02831,0.02074404,1.485846,-15.33326,15.81952,0.3537271,0.323453,0.9144138
1.748535,16,0.128745,0.6295048,0.1506537,0.6351218,12.75988,0.0226173,1.62006,-17.38061,-920.0195,0.3556011,0.323453,0.9095951
1.762207,16,0.128745,0.6295048,0.1525073,0.635537,12.4878,0.02451595,1.756099,-19.63516,-324.469,0.3575006,0.323453,0.9047622
1.7771,16,0.128745,0.6295048,0.1541176,0.6358902,12.25166,0.02616375,1.874172,-15.82285,99.08682,0.3591492,0.323453,0.900609
1.789063,16,0.128745,0.6295048,0.1557996,0.6362516,12.00523,0.02788312,1.997384,-20.7361,-399.4368,0.3608695,0.323453,0.8963156
1.803223,16,0.128745,0.6295048,0.1570772,0.6365211,11.8182,0.02918801,2.090899,-13.16383,2484.732,0.3621753,0.323453,0.8930842
1.818848,16,0.128745,0.6295048,0.1585236,0.636821,11.60661,0.03066417,2.196696,-13.68334,-389.6009,0.3636525,0.323453,0.8894563
1.83252,16,0.128745,0.6295048,0.1600019,0.6371217,11.39052,0.0321716,2.304742,-15.66866,-9.064088,0.3651611,0.323453,0.8857817
1.844238,16,0.128745,0.6295048,0.1612277,0.6373667,11.21146,0.0334206,2.394269,-15.42237,903.78,0.3664111,0.323453,0.8827597
1.858887,16,0.128745,0.6295048,0.1621757,0.6375534,11.07307,0.03438587,2.463464,-9.378529,1701.173,0.3673773,0.323453,0.8804382
1.872559,16,0.128745,0.6295048,0.1632662,0.6377652,10.91395,0.03549569,2.543025,-11.68182,-990.1652,0.3684881,0.323453,0.877784
1.888672,16,0.128745,0.6295048,0.1641604,0.6379366,10.78353,0.03640528,2.608235,-8.061965,862.0549,0.3693986,0.323453,0.8756204
1.901123,16,0.128745,0.6295048,0.1650807,0.6381108,10.64936,0.03734097,2.67532,-10.84743,-589.3438,0.3703353,0.323453,0.8734057
1.914063,16,0.128745,0.6295048,0.1656697,0.6382211,10.56353,0.03793954,2.718237,-6.584393,2446.186,0.3709345,0.323453,0.8719947
1.929199,16,0.128745,0.6295048,0.1661643,0.638313,10.49147,0.038442,2.754264,-4.798667,-84.89297,0.3714376,0.323453,0.8708138
1.941406,16,0.128745,0.6295048,0.166619,0.6383969,10.42524,0.03890381,2.787378,-5.389257,-2263.544,0.3718999,0.323453,0.8697312
1.957031,16,0.128745,0.6295048,0.1669075,0.6384499,10.38322,0.03919683,2.808389,-2.705905,510.9075,0.3721933,0.323453,0.8690457
1.971924,16,0.128745,0.6295048,0.1671799,0.6384997,10.34355,0.03947344,2.828223,-2.665694,-1604.622,0.3724703,0.323453,0.8683995
1.985596,16,0.128745,0.6295048,0.1673654,0.6385335,10.31655,0.03966169,2.841723,-1.949489,-403.8778,0.3726587,0.323453,0.8679603
1.99707,16,0.128745,0.6295048,0.1674796,0.6385543,10.29993,0.03977762,2.850036,-1.446908,-387.7633,0.3727748,0.323453,0.86769
2.011963,16,0.128745,0.6295048,0.1675358,0.6385645,10.29175,0.03983466,2.854125,-0.5558008,-158.9359,0.3728319,0.323453,0.8675571
2.024658,16,0.128745,0.6295048,0.167571,0.6385709,10.28661,0.03987046,2.856693,-0.3996806,-1213.392,0.3728678,0.323453,0.8674737
2.040039,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,-0.09385883,-481.9211,0.3728778,0.323453,0.8674504
2.053955,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,-730.0315,0.3728778,0.323453,0.8674504
2.067139,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,-525.6489,0.3728778,0.323453,0.8674504
2.082275,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.095215,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.109131,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.122803,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.138916,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.150391,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.164063,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.179932,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.19458,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.207275,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.218994,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.234619,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.249512,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.261475,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.276367,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.290527,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.301758,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.317871,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.330566,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.344971,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.359863,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.372803,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.385986,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.405029,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.416016,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.428223,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.442627,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.455322,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.469238,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.483154,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.499023,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.515381,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.526855,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.539795,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.55249,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.568604,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.580078,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.594238,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.612549,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.624023,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.635986,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.652344,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.664795,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.68042,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.693848,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.705566,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.717529,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.733887,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.748779,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.762695,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
2.776367,16,0.128745,0.6295048,0.1675809,0.6385727,10.28518,0.03988048,2.857411,0,0,0.3728778,0.323453,0.8674504
