Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3059082,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3190918,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3344727,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3493652,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3620605,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3764648,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3908691,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4050293,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4194336,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4313965,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4448242,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4594727,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4729004,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.487793,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5007324,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5170898,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5280762,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5422363,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5551758,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5727539,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5852051,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5976563,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6120605,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6252441,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6403809,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.654541,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.668457,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6816406,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6958008,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7114258,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7246094,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7392578,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7521973,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.763916,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7792969,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7941895,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8071289,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8205566,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8342285,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8479004,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8632813,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8764648,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.890625,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9035645,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9174805,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9331055,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9470215,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9577637,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.973877,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9890137,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.001465,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.013184,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.0271,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.040527,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.057617,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.071533,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.08374,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.098633,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.111572,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.126953,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.139893,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.155273,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.167236,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.18335,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.195068,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.210449,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.2229,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.236816,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.251953,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.265625,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.279053,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.292236,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.306641,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.320801,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.335938,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.348633,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.362793,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.376221,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.390137,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.405029,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.419922,128,-0.07620433,-0.001264587,-0.154925,0.314449,80.00151,0.3253798,23.99924,0.1018817,462.7189,1.05536E-05,0.3253894,325.3894
1.432861,128,-0.07620433,-0.001264587,-0.1549394,0.3143675,80.01337,0.3253042,23.99332,0.9170356,2711.913,9.331905E-05,0.3253894,325.3894
1.44458,128,-0.07620433,-0.001264587,-0.1549721,0.3141813,80.04044,0.3251315,23.97978,2.286318,4101.446,0.0002823187,0.3253894,325.3894
1.459961,128,-0.07620433,-0.001264587,-0.1550289,0.313857,80.08761,0.3248306,23.9562,3.069531,5030.91,0.0006115749,0.3253894,325.3894
1.475098,128,-0.07620433,-0.001264587,-0.1551479,0.313173,80.18705,0.324196,23.90648,6.574951,139.0806,0.001305886,0.3253894,249.1714
1.487793,128,-0.07620433,-0.001264587,-0.1553185,0.3121788,80.33154,0.3232736,23.83423,11.3525,2778.767,0.002314601,0.3253894,140.5812
1.501465,128,-0.07620433,-0.001264587,-0.1555142,0.3110195,80.49995,0.3221977,23.75003,12.45157,6696.983,0.003490345,0.3253894,93.22559
1.515381,128,-0.07620433,-0.001264587,-0.1557837,0.3093885,80.73674,0.320684,23.63163,17.01898,1997.983,0.005143423,0.3253894,63.2632
1.527344,128,-0.07620433,-0.001264587,-0.1561278,0.3072421,81.0481,0.3186913,23.47595,26.06052,2445.9,0.007317184,0.3253894,44.46921
1.54126,128,-0.07620433,-0.001264587,-0.1564825,0.3049468,81.3808,0.3165596,23.3096,23.62488,8998.092,0.009639755,0.3253894,33.75495
1.556152,128,-0.07620433,-0.001264587,-0.156967,0.3016585,81.8569,0.3135043,23.07155,32.17076,-2432.664,0.01296361,0.3253894,25.10021
1.572021,128,-0.07620433,-0.001264587,-0.1575282,0.297588,82.44547,0.3097199,22.77726,37.18816,-1385.737,0.0170726,0.3253894,19.05916
1.584717,128,-0.07620433,-0.001264587,-0.1581603,0.2925791,83.16865,0.3050588,22.41568,56.78463,-1808.884,0.02212124,0.3253894,14.70936
1.599609,128,-0.07620433,-0.001264587,-0.1586746,0.2880692,83.81881,0.3008578,22.0906,43.32015,3654.513,0.02666028,0.3253894,12.20503
1.61377,128,-0.07620433,-0.001264587,-0.1592621,0.2822475,84.65697,0.295428,21.67152,59.93605,-6750.32,0.03251155,0.3253894,10.00842
1.626709,128,-0.07620433,-0.001264587,-0.1597654,0.276404,85.49709,0.2899695,21.25146,64.04953,-1211.876,0.03837671,0.3253894,8.478826
1.638916,128,-0.07620433,-0.001264587,-0.1601809,0.2705877,86.33235,0.2845272,20.83382,68.37252,-2120.368,0.04420787,0.3253894,7.360441
1.654785,128,-0.07620433,-0.001264587,-0.1605041,0.264912,87.14664,0.2792068,20.42668,51.71,-2545.623,0.04989274,0.3253894,6.521779
1.667725,128,-0.07620433,-0.001264587,-0.1608099,0.2573322,88.23328,0.2720853,19.88336,83.40614,-5997.965,0.05747874,0.3253894,5.66104
1.682373,128,-0.07620433,-0.001264587,-0.1609566,0.2509011,89.1547,0.2660272,19.42265,63.49312,-1306.048,0.06391145,0.3253894,5.091254
1.69458,128,-0.07620433,-0.001264587,-0.1609977,0.243625,90.19697,0.2591541,18.90152,84.30465,-3909.326,0.0711877,0.3253894,4.570865
1.711914,128,-0.07620433,-0.001264587,-0.1609274,0.2373732,91.09253,0.2532311,18.45374,51.83966,-2054.873,0.07743985,0.3253894,4.201834
1.724121,128,-0.07620433,-0.001264587,-0.1606645,0.228619,92.34707,0.2449082,17.82647,103.0973,-2287.135,0.08619801,0.3253894,3.774906
1.738281,128,-0.07620433,-0.001264587,-0.160363,0.2224344,93.23401,0.2390061,17.383,62.85718,955.8488,0.09238997,0.3253894,3.521913
1.75293,128,-0.07620433,-0.001264587,-0.159891,0.2152346,94.26753,0.2321107,16.86623,70.62675,226.3606,0.09960523,0.3253894,3.266791
1.765381,128,-0.07620433,-0.001264587,-0.15926,0.2077308,95.34619,0.224894,16.3269,86.00032,446.5021,0.1071355,0.3253894,3.037176
1.777832,128,-0.07620433,-0.001264587,-0.1586007,0.201254,96.27872,0.2186389,15.86064,75.18731,1516.256,0.1136458,0.3253894,2.86319
1.793213,128,-0.07620433,-0.001264587,-0.1578364,0.1947913,97.21089,0.2123716,15.39455,60.83619,1163.995,0.1201535,0.3253894,2.708114
1.807617,128,-0.07620433,-0.001264587,-0.1567318,0.1867218,98.37757,0.2045081,14.81121,80.92555,-79.741,0.1282983,0.3253894,2.536194
1.820557,128,-0.07620433,-0.001264587,-0.1555237,0.1790368,99.49191,0.1969775,14.25405,85.64027,1106.591,0.1360777,0.3253894,2.391203
1.835693,128,-0.07620433,-0.001264587,-0.1542831,0.1720037,100.5149,0.1900478,13.74255,67.12251,1679.552,0.1432194,0.3253894,2.271965
1.849609,128,-0.07620433,-0.001264587,-0.1526414,0.1636552,101.7336,0.1817723,13.13318,88.2782,-887.8058,0.1517277,0.3253894,2.144562
1.864014,128,-0.07620433,-0.001264587,-0.1509729,0.1559987,102.8561,0.1741323,12.57195,77.33099,622.4761,0.1595639,0.3253894,2.039242
1.876709,128,-0.07620433,-0.001264587,-0.1490243,0.1478549,104.0556,0.1659499,11.97221,94.7756,-365.1347,0.1679376,0.3253894,1.937561
1.891602,128,-0.07620433,-0.001264587,-0.1471561,0.140676,105.1181,0.1586861,11.44093,71.1824,1013.054,0.1753556,0.3253894,1.855597
1.90332,128,-0.07620433,-0.001264587,-0.144744,0.1321258,106.3907,0.1499689,10.80465,108.8551,-1195.039,0.1842396,0.3253894,1.766121
1.918701,128,-0.07620433,-0.001264587,-0.1426933,0.1253745,107.4014,0.1430323,10.2993,66.07364,1400.443,0.1912954,0.3253894,1.700979
1.931885,128,-0.07620433,-0.001264587,-0.1397925,0.1164845,108.7409,0.1338219,9.629555,100.8204,-1967.905,0.2006467,0.3253894,1.621703
1.946777,128,-0.07620433,-0.001264587,-0.1370726,0.1087302,109.918,0.1257132,9.041012,79.52047,325.933,0.2088642,0.3253894,1.5579
1.958496,128,-0.07620433,-0.001264587,-0.1338202,0.1000687,111.2433,0.1165677,8.378365,114.1914,-940.6883,0.2181162,0.3253894,1.491817
1.973633,128,-0.07620433,-0.001264587,-0.1311045,0.09326778,112.2922,0.1093179,7.853889,68.54942,841.2617,0.2254393,0.3253894,1.443357
1.987305,128,-0.07620433,-0.001264587,-0.127302,0.08430497,113.6869,0.09966505,7.156574,102.179,-1533.561,0.2351753,0.3253894,1.383604
2.001465,128,-0.07620433,-0.001264587,-0.123699,0.07633029,114.9404,0.09097642,6.529823,88.04784,117.8563,0.2439262,0.3253894,1.333967
2.017578,128,-0.07620433,-0.001264587,-0.1197278,0.06804127,116.2569,0.08183882,5.87154,81.99637,-444.5443,0.2531174,0.3253894,1.285528
2.02832,128,-0.07620433,-0.001264587,-0.1149969,0.05875772,117.7494,0.07146709,5.125282,139.7303,-946.2759,0.2635368,0.3253894,1.234702
2.042969,128,-0.07620433,-0.001264587,-0.1117052,0.05263102,118.7457,0.06453721,4.627163,68.46719,-23.78534,0.2704918,0.3253894,1.202955
2.056152,128,-0.07620433,-0.001264587,-0.1070364,0.04435402,120.1069,0.05506063,3.946541,103.2474,-681.9806,0.2799948,0.3253894,1.162127
2.07251,128,-0.07620433,-0.001264587,-0.102625,0.03693187,121.3437,0.04644375,3.328159,74.89813,-22.30827,0.288629,0.3253894,1.127362
2.085938,128,-0.07620433,-0.001264587,-0.09686184,0.02775174,122.8963,0.03561854,2.55183,116.2961,-346.469,0.2994682,0.3253894,1.086558
2.0979,128,-0.07620433,-0.001264587,-0.09201163,0.0204308,124.1543,0.02684326,1.922863,104.2502,68.09612,0.30825,0.3253894,1.055602
2.112305,128,-0.07620433,-0.001264587,-0.08748278,0.01389611,125.2931,0.01889577,1.353428,79.75449,-82.54465,0.3162007,0.3253894,1.02906
2.126709,128,-0.07620433,-0.001264587,-0.08194891,0.006270483,126.6428,0.009475096,0.6786118,93.59706,-295.2898,0.3256227,0.3253894,0.9992836
2.13916,128,-0.07620433,-0.001264587,-0.07617387,-0.001303554,128.0071,4.945785E-05,0.003540039,109.8933,-152.8456,0.3351472,0.3253894,0.970885
2.155762,128,-0.07620433,-0.001264587,-0.0710547,-0.007717356,129.1826,0.008255722,0.5912781,70.7718,-107.2286,0.3433535,0.3253894,0.9476805
2.170654,128,-0.07620433,-0.001264587,-0.06399131,-0.01614414,130.7576,0.01924991,1.378815,104.8658,173.998,0.3543491,0.3253894,0.9182736
2.181641,128,-0.07620433,-0.001264587,-0.05739468,-0.02360784,132.1845,0.02920657,2.092239,130.3859,197.7394,0.3643101,0.3253894,0.893166
2.196289,128,-0.07620433,-0.001264587,-0.05246505,-0.02894907,133.2256,0.03646894,2.612808,70.61481,107.4852,0.3715785,0.3253894,0.8756949
2.208496,128,-0.07620433,-0.001264587,-0.04566392,-0.03600965,134.6299,0.04625944,3.314941,115.018,-378.693,0.381382,0.3253894,0.8531851
2.223877,128,-0.07620433,-0.001264587,-0.03989822,-0.04173301,135.7936,0.05436752,3.89679,76.27894,-107.8664,0.389506,0.3253894,0.8353899
2.238281,128,-0.07620433,-0.001264587,-0.03252941,-0.04872052,137.2482,0.06449468,4.624115,100.8305,-222.1727,0.3996611,0.3253894,0.8141634
2.252686,128,-0.07620433,-0.001264587,-0.02539977,-0.05515452,138.6239,0.07406232,5.311935,95.69343,-154.29,0.4092646,0.3253894,0.7950588
2.265869,128,-0.07620433,-0.001264587,-0.01814631,-0.06139155,139.9942,0.08358221,5.997086,104.1088,-164.8345,0.4188308,0.3253894,0.7768993
2.279297,128,-0.07620433,-0.001264587,-0.01138055,-0.06694476,141.248,0.09228221,6.623978,93.35003,-212.0418,0.4275838,0.3253894,0.7609957
2.293457,128,-0.07620433,-0.001264587,-0.004360527,-0.07245176,142.526,0.1011392,7.263,89.9671,-181.5816,0.4365061,0.3253894,0.7454408
2.305664,128,-0.07620433,-0.001264587,0.003185317,-0.07809661,143.8759,0.1104802,7.937927,110.7194,-140.3818,0.4459296,0.3253894,0.7296878
2.322998,128,-0.07620433,-0.001264587,0.009757116,-0.08279215,145.0328,0.1184741,8.516418,66.71079,-83.05003,0.4540066,0.3253894,0.7167065
2.334473,128,-0.07620433,-0.001264587,0.01925233,-0.08923189,146.6763,0.1298084,9.338135,142.4328,156.5888,0.4654796,0.3253894,0.6990412
2.350098,128,-0.07620433,-0.001264587,0.02565852,-0.09335683,147.7677,0.1373209,9.883835,69.7016,-619.0569,0.4730989,0.3253894,0.6877831
2.36499,128,-0.07620433,-0.001264587,0.03445594,-0.09874661,149.2455,0.1474735,10.62277,100.2149,96.16943,0.4834161,0.3253894,0.6731042
2.376221,128,-0.07620433,-0.001264587,0.04284367,-0.103601,150.6337,0.1569878,11.31686,121.973,-229.1638,0.4931073,0.3253894,0.6598755
2.390625,128,-0.07620433,-0.001264587,0.04937613,-0.1071971,151.7019,0.1642929,11.85092,75.35631,-725.1741,0.5005642,0.3253894,0.6500454
2.403076,128,-0.07620433,-0.001264587,0.05757539,-0.11149,153.0276,0.1733397,12.51379,104.9057,160.0255,0.5098193,0.3253894,0.6382446
2.418945,128,-0.07620433,-0.001264587,0.06493872,-0.1151425,154.205,0.1813547,13.10248,74.48306,-454.5654,0.5180387,0.3253894,0.6281179
2.43335,128,-0.07620433,-0.001264587,0.07421248,-0.1194792,155.6714,0.191311,13.83572,101.5889,210.4993,0.5282764,0.3253894,0.6159454
2.445068,128,-0.07620433,-0.001264587,0.08273551,-0.1232138,157.0043,0.2003334,14.50217,115.0295,-346.1279,0.5375817,0.3253894,0.6052836
2.459961,128,-0.07620433,-0.001264587,0.08960305,-0.1260533,158.0688,0.2075194,15.03442,70.67487,-919.4922,0.5450132,0.3253894,0.5970303
2.473633,128,-0.07620433,-0.001264587,0.09855664,-0.1295339,159.4449,0.2167819,15.72244,100.4979,487.8387,0.5546195,0.3253894,0.5866895
2.489258,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,35.51877,-295.8147,0.558495,0.3253894,0.5826184
2.501709,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,257.721,0.558495,0.3253894,0.5826184
2.514648,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-456.5428,0.558495,0.3253894,0.5826184
2.528564,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,344.9965,0.558495,0.3253894,0.5826184
2.543701,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,422.6087,0.558495,0.3253894,0.5826184
2.555664,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,296.5925,0.558495,0.3253894,0.5826184
2.571045,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-286.4232,0.558495,0.3253894,0.5826184
2.58374,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,579.9163,0.558495,0.3253894,0.5826184
2.598877,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-59.34902,0.558495,0.3253894,0.5826184
2.613281,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,368.4972,0.558495,0.3253894,0.5826184
2.626953,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,511.0342,0.558495,0.3253894,0.5826184
2.639404,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,591.7498,0.558495,0.3253894,0.5826184
2.655518,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-535.3409,0.558495,0.3253894,0.5826184
2.671143,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,66.18185,0.558495,0.3253894,0.5826184
2.681885,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-13.45026,0.558495,0.3253894,0.5826184
2.697266,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-185.8185,0.558495,0.3253894,0.5826184
2.709229,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,111.5947,0.558495,0.3253894,0.5826184
2.724365,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-111.6659,0.558495,0.3253894,0.5826184
2.73877,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,74.23904,0.558495,0.3253894,0.5826184
2.753906,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-26.11151,0.558495,0.3253894,0.5826184
2.768555,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-601.3429,0.558495,0.3253894,0.5826184
2.784912,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-695.6277,0.558495,0.3253894,0.5826184
2.795166,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,196.4903,0.558495,0.3253894,0.5826184
