Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2587891,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2739258,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2868652,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.2998047,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3151855,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.329834,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3430176,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3557129,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3713379,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3864746,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3981934,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4145508,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4265137,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4436035,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4533691,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4680176,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4819336,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4997559,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5141602,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5263672,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5385742,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5500488,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5681152,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5805664,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.592041,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6052246,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6230469,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6345215,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6469727,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6618652,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6740723,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6894531,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7026367,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7182617,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7341309,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7446289,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7573242,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7719727,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7871094,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8012695,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8146973,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.831543,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8452148,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8571777,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8691406,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8876953,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8994141,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9123535,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9245605,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9382324,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.953125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9677734,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9851074,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9958496,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.008301,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.024414,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.040527,5,0.2041377,0.6434781,-0.1549213,0.3144702,79.99843,0.4870006,37.49921,-0.09790231,-378.684,1.096098E-05,0.4870093,487.0092
1.049316,5,0.2041377,0.6434781,-0.1549074,0.3145488,79.987,0.4869372,37.4935,-1.293132,-2004.158,9.079154E-05,0.4870093,487.0092
1.063477,5,0.2041377,0.6434781,-0.1548876,0.3146608,79.97072,0.486847,37.48535,-1.145969,-10145.11,0.000204489,0.4870093,487.0092
1.078613,5,0.2041377,0.6434781,-0.1548272,0.3150015,79.92114,0.4865724,37.46057,-3.294139,844.1953,0.000550543,0.4870093,487.0092
1.091797,5,0.2041377,0.6434781,-0.1547228,0.3155861,79.83607,0.4861008,37.41803,-6.377991,-1848.94,0.001144447,0.4870093,425.5411
1.108643,5,0.2041377,0.6434781,-0.1545906,0.3163197,79.72931,0.4855087,37.36465,-6.406627,-2433.364,0.001889785,0.4870093,257.7062
1.120361,5,0.2041377,0.6434781,-0.1543701,0.317526,79.55366,0.4845334,37.27682,-14.75791,1436.304,0.003116081,0.4870093,156.289
1.134766,5,0.2041377,0.6434781,-0.1541688,0.3186096,79.39577,0.4836559,37.19789,-11.06194,-6438.492,0.004218246,0.4870093,115.453
1.151123,5,0.2041377,0.6434781,-0.1538666,0.3202057,79.16309,0.482361,37.08154,-14.16551,1128.851,0.005842743,0.4870093,83.35284
1.164551,5,0.2041377,0.6434781,-0.1534367,0.3224179,78.84029,0.4805612,36.92014,-23.87275,539.511,0.008096294,0.4870093,60.15212
1.175049,5,0.2041377,0.6434781,-0.1530065,0.324567,78.52634,0.4788071,36.76317,-30.36542,-4414.372,0.01028803,0.4870093,47.33745
1.189209,5,0.2041377,0.6434781,-0.1526205,0.3264462,78.25156,0.4772689,36.62578,-19.36094,-5944.375,0.01220646,0.4870093,39.89767
1.203857,5,0.2041377,0.6434781,-0.1520099,0.3293285,77.82953,0.4749012,36.41476,-28.83293,7231.45,0.01515269,0.4870093,32.14012
1.218994,5,0.2041377,0.6434781,-0.1512921,0.3325908,77.35107,0.4722089,36.17554,-31.37683,1412.277,0.01849301,0.4870093,26.33477
1.230469,5,0.2041377,0.6434781,-0.1504486,0.336268,76.81067,0.4691583,35.90533,-47.26193,1407.304,0.02226576,0.4870093,21.87256
1.249268,5,0.2041377,0.6434781,-0.1497394,0.339243,76.37259,0.4666776,35.68629,-23.37772,-6222.246,0.02532409,0.4870093,19.23107
1.25708,5,0.2041377,0.6434781,-0.1484306,0.344487,75.59839,0.462277,35.29919,-98.19769,4873.423,0.03072897,0.4870093,15.84854
1.269531,5,0.2041377,0.6434781,-0.1478149,0.3468543,75.24802,0.4602785,35.12401,-28.21397,-29986.52,0.03317504,0.4870093,14.67999
1.287354,5,0.2041377,0.6434781,-0.1467443,0.3508368,74.6573,0.4568994,34.82864,-33.41594,11659.53,0.03729893,0.4870093,13.05692
1.299561,5,0.2041377,0.6434781,-0.1450418,0.3568569,73.76115,0.45175,34.38058,-73.22673,4237.074,0.04355517,0.4870093,11.18143
1.313721,5,0.2041377,0.6434781,-0.1437309,0.3612629,73.10271,0.4479487,34.05136,-45.88483,-6311.774,0.04815199,0.4870093,10.114
1.330078,5,0.2041377,0.6434781,-0.1420402,0.3666902,72.28844,0.4432275,33.64423,-49.94648,3433.108,0.05383656,0.4870093,9.04607
1.343994,5,0.2041377,0.6434781,-0.1399249,0.3731247,71.31824,0.4375729,33.15912,-69.55538,2145.653,0.06060984,0.4870093,8.035151
1.35498,5,0.2041377,0.6434781,-0.1379443,0.3788395,70.45187,0.432497,32.72594,-78.83699,-1179.905,0.06665812,0.4870093,7.306075
1.369873,5,0.2041377,0.6434781,-0.1362587,0.3834953,69.74261,0.4283232,32.37131,-47.51689,-3155.497,0.07160965,0.4870093,6.800889
1.384033,5,0.2041377,0.6434781,-0.133792,0.3900041,68.74557,0.4224282,31.87279,-70.55396,4669.333,0.0785702,0.4870093,6.198396
1.397461,5,0.2041377,0.6434781,-0.1312746,0.3963169,67.77209,0.4166414,31.38605,-73.61076,250.7356,0.08536637,0.4870093,5.704931
1.413818,5,0.2041377,0.6434781,-0.1287553,0.4023408,66.8368,0.4110534,30.9184,-56.72363,670.2908,0.09189589,0.4870093,5.299576
1.425049,5,0.2041377,0.6434781,-0.1254019,0.4099587,65.64454,0.4038906,30.32227,-106.2167,2591.407,0.1002193,0.4870093,4.859437
1.439697,5,0.2041377,0.6434781,-0.1229958,0.4151739,64.82183,0.3989224,29.91092,-56.06952,746.1742,0.1059627,0.4870093,4.596043
1.45752,5,0.2041377,0.6434781,-0.1197198,0.4219751,63.74049,0.3923611,29.37024,-60.44197,4115.88,0.1135118,0.4870093,4.290383
1.466797,5,0.2041377,0.6434781,-0.1155544,0.4301791,62.42254,0.3843169,28.71127,-143.504,1618.513,0.1227126,0.4870093,3.968697
1.481201,5,0.2041377,0.6434781,-0.1133569,0.4343269,61.75017,0.3801934,28.37509,-47.11588,5257.7,0.1274067,0.4870093,3.822479
1.492188,5,0.2041377,0.6434781,-0.1098895,0.440643,60.71809,0.3738384,27.85904,-91.93802,865.903,0.1346119,0.4870093,3.617877
1.508057,5,0.2041377,0.6434781,-0.1071342,0.4454775,59.92101,0.3689097,27.46051,-50.97656,4914.145,0.1401765,0.4870093,3.474257
1.520508,5,0.2041377,0.6434781,-0.1032834,0.4519835,58.83808,0.3621849,26.91904,-86.19086,-358.8825,0.1477366,0.4870093,3.296469
1.535889,5,0.2041377,0.6434781,-0.1002018,0.4569958,57.99527,0.3569288,26.49763,-54.58624,4898.06,0.1536205,0.4870093,3.17021
1.552002,5,0.2041377,0.6434781,-0.09646285,0.4628642,56.99856,0.350688,25.99928,-62.34529,-626.8368,0.1605787,0.4870093,3.032838
1.564697,5,0.2041377,0.6434781,-0.09266397,0.4686049,56.01252,0.3444878,25.50626,-77.8191,1015.197,0.1674626,0.4870093,2.908168
1.577148,5,0.2041377,0.6434781,-0.08972391,0.472905,55.26636,0.3397791,25.13318,-60.03337,3192.786,0.1726717,0.4870093,2.820435
1.592529,5,0.2041377,0.6434781,-0.08692217,0.476894,54.56811,0.3353597,24.78406,-45.10308,-196.9328,0.1775463,0.4870093,2.742998
1.604004,5,0.2041377,0.6434781,-0.08353251,0.4815859,53.73901,0.3300958,24.36951,-72.20659,-3123.865,0.1833345,0.4870093,2.656397
1.620117,5,0.2041377,0.6434781,-0.08109701,0.4848708,53.15325,0.3263665,24.07663,-36.37891,4505.807,0.1874239,0.4870093,2.598438
1.632568,5,0.2041377,0.6434781,-0.07779393,0.4892165,52.37137,0.3213753,23.68568,-63.17268,-4264.786,0.1928824,0.4870093,2.524903
1.647461,5,0.2041377,0.6434781,-0.07534173,0.4923649,51.79974,0.3177167,23.39987,-38.38056,3163.134,0.1968731,0.4870093,2.473722
1.66626,5,0.2041377,0.6434781,-0.07249874,0.4959356,51.14597,0.3135227,23.07298,-34.63633,-2552.816,0.2014374,0.4870093,2.417671
1.676514,5,0.2041377,0.6434781,-0.06902289,0.5001901,50.35902,0.308461,22.6795,-76.90383,-1952.712,0.2069312,0.4870093,2.353484
1.688232,5,0.2041377,0.6434781,-0.06721181,0.5023605,49.95412,0.3058508,22.47705,-34.48954,8843.635,0.2097579,0.4870093,2.321768
1.701904,5,0.2041377,0.6434781,-0.0652236,0.5047077,49.51349,0.3030061,22.25674,-32.11921,-2874.857,0.212834,0.4870093,2.288211
1.717773,5,0.2041377,0.6434781,-0.06300557,0.5072837,49.02657,0.2998573,22.01329,-30.94086,-1824.729,0.2162334,0.4870093,2.252239
1.72998,5,0.2041377,0.6434781,-0.06059325,0.5100359,48.50236,0.2964613,21.75117,-42.45246,-624.7241,0.2198931,0.4870093,2.214755
1.746094,5,0.2041377,0.6434781,-0.05881685,0.5120304,48.11977,0.2939789,21.55989,-23.89579,4034.796,0.222564,0.4870093,2.188176
1.757813,5,0.2041377,0.6434781,-0.05664122,0.5144371,47.65505,0.2909591,21.32753,-39.35451,-4141.944,0.2258084,0.4870093,2.156737
1.771729,5,0.2041377,0.6434781,-0.05511272,0.5161048,47.33102,0.2888507,21.16551,-23.19201,1020.418,0.2280705,0.4870093,2.135345
1.786621,5,0.2041377,0.6434781,-0.05337292,0.5179802,46.9646,0.2864637,20.9823,-24.79561,-3389.747,0.2306286,0.4870093,2.11166
1.802002,5,0.2041377,0.6434781,-0.05157954,0.5198885,46.58949,0.2840171,20.79474,-24.32647,-2020.909,0.2332474,0.4870093,2.087952
1.812988,5,0.2041377,0.6434781,-0.04973006,0.5218304,46.20536,0.2815084,20.60268,-34.72157,-1715.478,0.2359291,0.4870093,2.064219
1.828369,5,0.2041377,0.6434781,-0.04840058,0.5232103,45.93088,0.279714,20.46544,-17.87171,-1944.437,0.2378453,0.4870093,2.047589
1.840576,5,0.2041377,0.6434781,-0.0465236,0.5251364,45.54567,0.2771928,20.27283,-31.49478,-1739.385,0.2405346,0.4870093,2.024695
1.85498,5,0.2041377,0.6434781,-0.044981,0.5267001,45.23104,0.2751313,20.11552,-21.92931,-2850.323,0.2427312,0.4870093,2.006373
1.874512,5,0.2041377,0.6434781,-0.0430783,0.5286053,44.84535,0.2726014,19.92267,-19.78957,-1969.066,0.2454237,0.4870093,1.984361
1.883301,5,0.2041377,0.6434781,-0.04032642,0.531316,44.29205,0.2689666,19.64603,-62.35155,174.4068,0.2492865,0.4870093,1.953613
1.898682,5,0.2041377,0.6434781,-0.03900522,0.5325991,44.02824,0.2672314,19.51411,-17.14196,-8299.971,0.2511282,0.4870093,1.939285
1.911621,5,0.2041377,0.6434781,-0.03660849,0.5348967,43.55267,0.2640997,19.27634,-37.31664,4861.305,0.2544483,0.4870093,1.913981
1.926514,5,0.2041377,0.6434781,-0.03454417,0.5368454,43.14604,0.2614184,19.07301,-26.91259,-209.6639,0.2572871,0.4870093,1.892863
1.937988,5,0.2041377,0.6434781,-0.03201395,0.5391964,42.6513,0.2581516,18.82565,-43.22153,1550.524,0.2607411,0.4870093,1.867789
1.952881,5,0.2041377,0.6434781,-0.03004402,0.5409991,42.26882,0.2556228,18.63441,-25.98348,-271.0636,0.2634113,0.4870093,1.848855
1.977295,5,0.2041377,0.6434781,-0.02745461,0.543332,41.76957,0.2523177,18.38478,-20.37923,1657.196,0.2668967,0.4870093,1.824711
1.996094,5,0.2041377,0.6434781,-0.02305713,0.5472022,40.93047,0.2467519,17.96524,-44.80193,835.2366,0.2727547,0.4870093,1.785521
2.01001,5,0.2041377,0.6434781,-0.01964051,0.5501314,40.28583,0.2424671,17.64291,-46.14511,252.5907,0.2772551,0.4870093,1.756539
2.0271,5,0.2041377,0.6434781,-0.01707077,0.5522912,39.805,0.239266,17.4025,-28.27016,640.0938,0.2806119,0.4870093,1.735526
2.038086,5,0.2041377,0.6434781,-0.01391777,0.5548915,39.21959,0.2353631,17.1098,-53.27828,0.03784627,0.2846988,0.4870093,1.710612
2.051025,5,0.2041377,0.6434781,-0.01185241,0.5565656,38.83876,0.2328207,16.91939,-29.41922,-1988.483,0.2873574,0.4870093,1.694786
2.066162,5,0.2041377,0.6434781,-0.009391785,0.5585309,38.38768,0.2298061,16.69385,-29.51034,571.6617,0.2905066,0.4870093,1.676414
2.08252,5,0.2041377,0.6434781,-0.006455109,0.5608352,37.85299,0.2262281,16.4265,-32.65647,371.79,0.2942394,0.4870093,1.655146
2.092041,5,0.2041377,0.6434781,-0.003273502,0.5632823,37.27806,0.2223753,16.13904,-60.99105,35.56836,0.2982532,0.4870093,1.632872
2.103516,5,0.2041377,0.6434781,-0.001423717,0.5646819,36.94579,0.2201461,15.9729,-29.02383,-639.7156,0.3005729,0.4870093,1.62027
2.116943,5,0.2041377,0.6434781,0.0008423179,0.5663736,36.54073,0.2174261,15.77037,-30.11284,219.1702,0.3034007,0.4870093,1.605168
2.133545,5,0.2041377,0.6434781,0.003530249,0.5683482,36.06299,0.2142145,15.53149,-28.69305,129.6169,0.306736,0.4870093,1.587715
2.145508,5,0.2041377,0.6434781,0.006892666,0.5707703,35.46941,0.210219,15.23471,-49.65802,114.9428,0.3108799,0.4870093,1.566551
2.161621,5,0.2041377,0.6434781,0.009331182,0.572494,35.04166,0.2073362,15.02083,-26.47901,-264.5457,0.3138662,0.4870093,1.551646
2.174561,5,0.2041377,0.6434781,0.01265936,0.5748031,34.46144,0.2034213,14.73071,-45.04138,180.437,0.3179169,0.4870093,1.531876
2.188965,5,0.2041377,0.6434781,0.01536588,0.5766442,33.99256,0.2002537,14.49628,-32.35777,-2249.409,0.3211903,0.4870093,1.516264
2.203369,5,0.2041377,0.6434781,0.01852272,0.5787512,33.4489,0.1965769,14.22446,-38.2425,-2758.865,0.3249857,0.4870093,1.498556
2.217529,5,0.2041377,0.6434781,0.0217856,0.5808839,32.89055,0.192796,13.94528,-39.24715,-3268.132,0.3288838,0.4870093,1.480794
2.231689,5,0.2041377,0.6434781,0.02524443,0.5830956,32.30247,0.188809,13.65123,-41.61967,-1483.091,0.3329892,0.4870093,1.462538
2.245117,5,0.2041377,0.6434781,0.02890025,0.5853795,31.68502,0.1846175,13.34251,-45.38583,-1580.26,0.3372998,0.4870093,1.443847
2.26001,5,0.2041377,0.6434781,0.03265984,0.5876716,31.05431,0.1803303,13.02716,-42.67781,-2103.362,0.3417031,0.4870093,1.425241
2.269043,5,0.2041377,0.6434781,0.03703621,0.5902691,30.32534,0.1753685,12.66267,-81.10905,-328.0021,0.3467922,0.4870093,1.404326
2.286865,5,0.2041377,0.6434781,0.03989136,0.5919235,29.85267,0.1721474,12.42633,-26.27665,-18114.16,0.350092,0.4870093,1.391089
2.30127,5,0.2041377,0.6434781,0.04603879,0.5953799,28.84246,0.1652534,11.92123,-70.18502,9176.761,0.3571445,0.4870093,1.36362
2.312744,5,0.2041377,0.6434781,0.05130313,0.5982279,27.98511,0.1593925,11.49255,-75.99891,-2659.681,0.3631299,0.4870093,1.341143
2.326904,5,0.2041377,0.6434781,0.05564454,0.6005009,27.28317,0.1545873,11.14159,-49.57417,91.83597,0.3680303,0.4870093,1.323286
2.341553,5,0.2041377,0.6434781,0.06130162,0.6033621,26.3751,0.1483625,10.68755,-61.96833,7113.535,0.3743698,0.4870093,1.300878
2.355225,5,0.2041377,0.6434781,0.0673105,0.6062795,25.4183,0.1417936,10.20915,-69.19871,3794.362,0.3810494,0.4870093,1.278074
2.366943,5,0.2041377,0.6434781,0.07305263,0.6089528,24.51102,0.1355555,9.755508,-77.71701,4037.678,0.3873833,0.4870093,1.257177
2.38208,5,0.2041377,0.6434781,0.07789491,0.611122,23.751,0.1303233,9.375504,-49.95005,5775.019,0.3926893,0.4870093,1.24019
2.397949,5,0.2041377,0.6434781,0.08411627,0.6137969,22.78096,0.123637,8.890472,-61.20585,2944.182,0.3994613,0.4870093,1.219165
2.411133,5,0.2041377,0.6434781,0.09041883,0.6163809,21.80524,0.1169027,8.402618,-74.47131,3110.19,0.406273,0.4870093,1.198724
2.422852,5,0.2041377,0.6434781,0.09540327,0.6183365,21.03829,0.1116032,8.01915,-65.96355,7088.268,0.4116274,0.4870093,1.183131
2.437256,5,0.2041377,0.6434781,0.09955424,0.6199066,20.40259,0.1072069,7.701294,-43.58948,8714.642,0.4160654,0.4870093,1.170511
2.45166,5,0.2041377,0.6434781,0.1043786,0.621666,19.66702,0.1021158,7.333511,-51.43367,-2860.696,0.4212005,0.4870093,1.156241
2.467285,5,0.2041377,0.6434781,0.1086857,0.6231776,19.01318,0.09758683,7.006592,-41.81612,2749.081,0.4257652,0.4870093,1.143845
2.479492,5,0.2041377,0.6434781,0.1128756,0.6245956,18.37958,0.09319505,6.689789,-52.23184,162.7164,0.4301885,0.4870093,1.132083
2.49707,5,0.2041377,0.6434781,0.1156793,0.6255156,17.95691,0.09026372,6.478455,-24.04268,11182.45,0.4331393,0.4870093,1.124371
2.509277,5,0.2041377,0.6434781,0.1191155,0.6266122,17.44025,0.08667888,6.220123,-42.39599,-8975.939,0.4367462,0.4870093,1.115085
2.522217,5,0.2041377,0.6434781,0.1210779,0.6272231,17.14586,0.08463543,6.072922,-22.66356,9764.423,0.4388015,0.4870093,1.109862
2.534668,5,0.2041377,0.6434781,0.1227489,0.6277346,16.89554,0.08289751,5.947769,-19.90306,-4078.665,0.440549,0.4870093,1.10546
2.549561,5,0.2041377,0.6434781,0.1240027,0.6281132,16.70793,0.08159467,5.853958,-12.5909,-2405.348,0.4418588,0.4870093,1.102183
2.563477,5,0.2041377,0.6434781,0.1251093,0.6284437,16.5425,0.08044571,5.771255,-11.9881,-6036.112,0.4430137,0.4870093,1.09931
2.577393,5,0.2041377,0.6434781,0.1258319,0.6286576,16.43457,0.07969594,5.717285,-7.771198,-1333.169,0.4437672,0.4870093,1.097443
2.589355,5,0.2041377,0.6434781,0.1263042,0.6287966,16.36404,0.07920601,5.682022,-5.826198,-2889.164,0.4442596,0.4870093,1.096227
2.605469,5,0.2041377,0.6434781,0.1265455,0.6288673,16.32802,0.07895577,5.664017,-2.25611,-1976.125,0.4445111,0.4870093,1.095607
2.618652,5,0.2041377,0.6434781,0.1267077,0.6289148,16.30382,0.07878764,5.651917,-1.819575,-5148.827,0.44468,0.4870093,1.09519
2.635254,5,0.2041377,0.6434781,0.1267699,0.628933,16.29453,0.07872313,5.647263,-0.5640047,-2251.461,0.4447449,0.4870093,1.095031
2.646484,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,-0.2818516,-1870.935,0.444767,0.4870093,1.094976
2.660889,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,-1206.716,0.444767,0.4870093,1.094976
2.675293,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,-1184.182,0.444767,0.4870093,1.094976
2.687988,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.704346,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.716553,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
2.730957,5,0.2041377,0.6434781,0.1267911,0.6289392,16.29136,0.07870113,5.645676,0,0,0.444767,0.4870093,1.094976
