Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5263672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5390625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5532227,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5668945,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.581543,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5964355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6098633,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6240234,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6381836,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6508789,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6640625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6801758,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6977539,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.706543,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.717041,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.734375,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7495117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7619629,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7773438,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7895508,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8029785,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8166504,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8320313,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8442383,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8588867,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8745117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8894043,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9033203,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9157715,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9274902,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.940918,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9577637,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9711914,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9819336,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9985352,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.011963,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.026367,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.039795,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.053711,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.067383,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.081787,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.096924,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.114258,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.122314,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.13623,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.151611,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.163818,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.178467,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.194092,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.207275,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.220703,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.233398,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.248047,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.264648,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.276611,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.291504,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.302002,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.320557,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.333496,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.346191,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.359863,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.374023,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.388672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.400879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.415771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.428711,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.442871,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.455811,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.469971,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.487305,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.497803,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.513672,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.532471,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.543213,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.553955,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.566406,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.580811,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.594482,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.610107,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.624756,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.637451,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.650635,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.666748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.68042,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.693848,64,-0.1205177,0.4203485,-0.1549092,0.3145387,79.98846,0.1112586,7.994232,-0.871529,-4327.488,8.059018E-05,0.1113384,111.3384
1.706543,64,-0.1205177,0.4203485,-0.1548683,0.3147695,79.95488,0.1110265,7.977448,-2.610357,-5202.596,0.0003149683,0.1113384,111.3384
1.719727,64,-0.1205177,0.4203485,-0.154788,0.3152221,79.88905,0.1105713,7.944519,-5.001371,-5566.579,0.000774599,0.1113384,111.3384
1.738525,64,-0.1205177,0.4203485,-0.1546489,0.3159973,79.77624,0.1097913,7.888123,-6.052755,-4698.654,0.001562156,0.1113384,71.27232
1.748047,64,-0.1205177,0.4203485,-0.1543476,0.3176481,79.53587,0.1081288,7.767944,-24.8387,1618.894,0.003240218,0.1113384,34.3614
1.763184,64,-0.1205177,0.4203485,-0.1541237,0.31885,79.36075,0.1069174,7.680374,-11.6363,-31544.8,0.004462783,0.1113384,24.94821
1.777588,64,-0.1205177,0.4203485,-0.1536469,0.3213445,78.99696,0.1043999,7.498474,-25.06855,8890.74,0.007002463,0.1113384,15.8999
1.789551,64,-0.1205177,0.4203485,-0.1530531,0.3243377,78.55987,0.1013737,7.279938,-36.66079,-435.2134,0.01005399,0.1113384,11.07405
1.803955,64,-0.1205177,0.4203485,-0.1524487,0.3272678,78.13132,0.09840537,7.065659,-29.6508,-6582.057,0.01304578,0.1113384,8.534444
1.816406,64,-0.1205177,0.4203485,-0.1515629,0.3313749,77.52949,0.09423433,6.76474,-48.83734,6517.457,0.01724736,0.1113384,6.455392
1.832031,64,-0.1205177,0.4203485,-0.1506878,0.3352413,76.96167,0.09029662,6.480835,-36.16489,2780.316,0.02121152,0.1113384,5.24896
1.844727,64,-0.1205177,0.4203485,-0.1494355,0.3404877,76.18905,0.08493521,6.094528,-60.62294,10219.85,0.02660534,0.1113384,4.184815
1.859375,64,-0.1205177,0.4203485,-0.1483265,0.3448912,75.5386,0.08041849,5.769302,-44.50667,4395.429,0.03114636,0.1113384,3.574686
1.872559,64,-0.1205177,0.4203485,-0.1469793,0.3499766,74.78503,0.07518259,5.392517,-57.31563,7359.47,0.03640717,0.1113384,3.058146
1.886475,64,-0.1205177,0.4203485,-0.1457297,0.3544673,74.11736,0.07054067,5.058685,-48.40322,7236.837,0.04106845,0.1113384,2.711046
1.902832,64,-0.1205177,0.4203485,-0.1444198,0.3589705,73.44557,0.06586789,4.722778,-40.90828,6649.911,0.04575827,0.1113384,2.433187
1.915283,64,-0.1205177,0.4203485,-0.1429074,0.3639405,72.70143,0.06068904,4.350708,-59.78234,3363.159,0.05095338,0.1113384,2.185104
1.931152,64,-0.1205177,0.4203485,-0.1418162,0.3673891,72.18331,0.05708171,4.09166,-32.66154,7252.719,0.0545705,0.1113384,2.040268
1.946289,64,-0.1205177,0.4203485,-0.1405205,0.3713499,71.58638,0.05292421,3.793182,-39.08077,-2815.178,0.05873785,0.1113384,1.895514
1.957275,64,-0.1205177,0.4203485,-0.1393828,0.3747172,71.07728,0.04937724,3.538635,-46.96772,1939.934,0.06229208,0.1113384,1.787361
1.973633,64,-0.1205177,0.4203485,-0.1386646,0.3767934,70.76259,0.04718432,3.381287,-19.24366,10623.6,0.06448901,0.1113384,1.726472
1.982422,64,-0.1205177,0.4203485,-0.1377232,0.3794608,70.3574,0.04436024,3.178696,-45.38718,-8343.977,0.06731772,0.1113384,1.653925
1.997314,64,-0.1205177,0.4203485,-0.137289,0.3806712,70.17321,0.04307625,3.086609,-12.50213,22872.4,0.06860363,0.1113384,1.622924
2.013916,64,-0.1205177,0.4203485,-0.1367046,0.3822814,69.92785,0.0413657,2.963928,-14.70022,-13190.87,0.07031657,0.1113384,1.583388
2.026611,64,-0.1205177,0.4203485,-0.1361776,0.3837149,69.70909,0.03984038,2.854553,-17.31061,-3441.156,0.07184385,0.1113384,1.549728
2.040771,64,-0.1205177,0.4203485,-0.1358712,0.384541,69.58287,0.03896033,2.791443,-8.944338,2704.039,0.07272497,0.1113384,1.530952
2.054443,64,-0.1205177,0.4203485,-0.1356197,0.3852148,69.47986,0.03824198,2.739929,-7.439199,-3985.753,0.07344417,0.1113384,1.51596
2.067139,64,-0.1205177,0.4203485,-0.1354485,0.3856711,69.41005,0.03775518,2.705017,-5.576642,-1979.122,0.07393152,0.1113384,1.505967
2.081543,64,-0.1205177,0.4203485,-0.1353497,0.385934,69.36983,0.03747464,2.684906,-2.776298,-1360.074,0.07421236,0.1113384,1.500268
2.094971,64,-0.1205177,0.4203485,-0.135285,0.3861057,69.34354,0.03729134,2.671768,-1.943601,-3418.8,0.07439587,0.1113384,1.496567
2.109375,64,-0.1205177,0.4203485,-0.1352568,0.3861804,69.33209,0.03721155,2.666046,-0.7944031,-1842.526,0.07447574,0.1113384,1.494963
2.124512,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,-0.2502698,-2159.566,0.07450222,0.1113384,1.494431
2.136719,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,0,-1530.723,0.07450222,0.1113384,1.494431
2.15625,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,0,-1424.652,0.07450222,0.1113384,1.494431
2.166504,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,0,0,0.07450222,0.1113384,1.494431
2.178711,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,0,0,0.07450222,0.1113384,1.494431
2.195068,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,0,0,0.07450222,0.1113384,1.494431
2.206299,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,0,0,0.07450222,0.1113384,1.494431
2.220459,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,0,0,0.07450222,0.1113384,1.494431
2.233643,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,0,0,0.07450222,0.1113384,1.494431
2.246582,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,0,0,0.07450222,0.1113384,1.494431
2.264648,64,-0.1205177,0.4203485,-0.1352475,0.3862052,69.32831,0.0371851,2.664154,0,0,0.07450222,0.1113384,1.494431
2.276855,64,-0.1205177,0.4203485,-0.1352204,0.386277,69.31732,0.0371085,2.658661,-0.8906774,-1917.803,0.0745789,0.1113384,1.492895
2.29126,64,-0.1205177,0.4203485,-0.1351656,0.386422,69.29511,0.03695361,2.647552,-1.536967,-5015.333,0.07473396,0.1113384,1.489797
2.30542,64,-0.1205177,0.4203485,-0.1350385,0.3867578,69.24368,0.03659497,2.621841,-3.622681,-1766.334,0.07509298,0.1113384,1.482674
2.317627,64,-0.1205177,0.4203485,-0.1348312,0.3873035,69.16006,0.03601179,2.580032,-6.970272,-2992.376,0.07567675,0.1113384,1.471237
2.330811,64,-0.1205177,0.4203485,-0.1345686,0.3879915,69.05458,0.03527617,2.527283,-7.942534,-6486.554,0.0764131,0.1113384,1.45706
2.345215,64,-0.1205177,0.4203485,-0.1341605,0.3890533,68.89164,0.03413964,2.445816,-11.31582,-1482.021,0.07755071,0.1113384,1.435686
2.362061,64,-0.1205177,0.4203485,-0.1335666,0.3905823,68.65669,0.03250085,2.328339,-13.98562,-1348.316,0.07919092,0.1113384,1.40595
2.374268,64,-0.1205177,0.4203485,-0.1326659,0.3928665,68.30498,0.03004732,2.152496,-28.47019,362.5788,0.08164632,0.1113384,1.363668
2.386963,64,-0.1205177,0.4203485,-0.131827,0.394958,67.98219,0.02779526,1.991089,-25.47366,-11760.08,0.08389986,0.1113384,1.32704
2.40332,64,-0.1205177,0.4203485,-0.1307601,0.3975698,67.57807,0.02497555,1.789032,-24.94115,-2732.965,0.08672109,0.1113384,1.283868
2.416504,64,-0.1205177,0.4203485,-0.1291475,0.4014209,66.98003,0.02080217,1.490021,-44.76632,8969.213,0.09089617,0.1113384,1.224897
2.429932,64,-0.1205177,0.4203485,-0.1276273,0.4049518,66.42938,0.01695896,1.214691,-41.09739,-976.0892,0.09474044,0.1113384,1.175195
2.443359,64,-0.1205177,0.4203485,-0.1259299,0.4087873,65.82859,0.01276535,0.9142914,-45.04903,3911.87,0.09893475,0.1113384,1.125372
2.457764,64,-0.1205177,0.4203485,-0.1240861,0.4128349,65.1915,0.008317982,0.5957489,-44.4925,3781.974,0.1033825,0.1113384,1.076957
2.470215,64,-0.1205177,0.4203485,-0.1219601,0.4173598,64.47536,0.003318625,0.2376862,-56.97523,4416.172,0.108382,0.1113384,1.027278
2.483887,64,-0.1205177,0.4203485,-0.1199873,0.4214318,63.82724,0.001206133,0.08638,-47.54959,2630.438,0.1129067,0.1113384,0.9861102
2.499023,64,-0.1205177,0.4203485,-0.117759,0.4258954,63.11263,0.00619499,0.4436836,-46.84229,4416.514,0.1178956,0.1113384,0.9443818
2.512939,64,-0.1205177,0.4203485,-0.1151906,0.430874,62.31018,0.0117968,0.8449078,-58.27257,3404.463,0.1234977,0.1113384,0.9015425
2.529053,64,-0.1205177,0.4203485,-0.1128324,0.4352999,61.59185,0.01681092,1.204077,-44.67665,3120.392,0.1285126,0.1113384,0.8663619
2.540527,64,-0.1205177,0.4203485,-0.1100678,0.4403246,60.77035,0.02254428,1.614826,-71.3373,2179.488,0.1342477,0.1113384,0.829351
2.555908,64,-0.1205177,0.4203485,-0.1080838,0.443829,60.19352,0.02656942,1.90324,-37.41482,1767.73,0.1382747,0.1113384,0.8051975
2.573486,64,-0.1205177,0.4203485,-0.1054235,0.4484024,59.43564,0.03185684,2.282179,-42.90592,-1722.032,0.1435656,0.1113384,0.7755231
2.582031,64,-0.1205177,0.4203485,-0.102358,0.4535061,58.58286,0.03780475,2.708572,-101.6845,-605.4334,0.1495191,0.1113384,0.7446436
2.594971,64,-0.1205177,0.4203485,-0.1009015,0.4558721,58.18489,0.04057981,2.907557,-30.75394,5811.933,0.1522975,0.1113384,0.7310588
2.609619,64,-0.1205177,0.4203485,-0.09865957,0.4594438,57.58084,0.04479083,3.209581,-40.74891,-2996.038,0.1565145,0.1113384,0.7113617
2.624023,64,-0.1205177,0.4203485,-0.09608537,0.4634443,56.89943,0.0495397,3.550287,-47.60889,-791.5577,0.1612716,0.1113384,0.6903783
2.638184,64,-0.1205177,0.4203485,-0.09359106,0.4672235,56.25081,0.05405839,3.874594,-45.49244,-180.0435,0.1657998,0.1113384,0.6715233
2.651855,64,-0.1205177,0.4203485,-0.09109706,0.4709115,55.61309,0.05849948,4.193453,-47.16362,-289.7555,0.1702519,0.1113384,0.6539629
2.665771,64,-0.1205177,0.4203485,-0.08872709,0.4743361,55.01653,0.06265227,4.491734,-42.60118,273.1571,0.1744167,0.1113384,0.6383475
2.681152,64,-0.1205177,0.4203485,-0.08626926,0.4778089,54.40711,0.06689285,4.796444,-39.88617,-153.2825,0.1786712,0.1113384,0.6231471
2.696289,64,-0.1205177,0.4203485,-0.08358294,0.4815171,53.75122,0.07145469,5.12439,-43.31947,-270.0695,0.1832502,0.1113384,0.6075763
2.708252,64,-0.1205177,0.4203485,-0.08091623,0.4851119,53.11009,0.0759116,5.444954,-53.09729,-13.14263,0.1877261,0.1113384,0.5930899
2.72168,64,-0.1205177,0.4203485,-0.07878843,0.4879211,52.6053,0.07941901,5.697348,-37.53541,504.0158,0.1912501,0.1113384,0.5821614
2.735596,64,-0.1205177,0.4203485,-0.07641801,0.490991,52.04974,0.08327752,5.975132,-39.80032,-585.8306,0.1951287,0.1113384,0.5705897
2.749268,64,-0.1205177,0.4203485,-0.0739615,0.4941088,51.48118,0.08722418,6.259411,-41.63062,347.7999,0.199098,0.1113384,0.5592143
2.763916,64,-0.1205177,0.4203485,-0.07156888,0.4970855,50.93414,0.09101947,6.532932,-37.33801,576.1284,0.202917,0.1113384,0.5486895
2.780029,64,-0.1205177,0.4203485,-0.0690209,0.5001925,50.35857,0.09501039,6.820715,-35.74762,213.123,0.2069352,0.1113384,0.5380353
2.791504,64,-0.1205177,0.4203485,-0.06624791,0.5035031,49.73999,0.09929698,7.130007,-53.72355,72.08567,0.2112537,0.1113384,0.5270365
2.80249,64,-0.1205177,0.4203485,-0.06429327,0.5057936,49.30867,0.1022842,7.345663,-39.6223,2575.321,0.2142649,0.1113384,0.5196298
2.816895,64,-0.1205177,0.4203485,-0.0624823,0.507885,48.9124,0.1050274,7.543802,-27.68525,1243.369,0.2170314,0.1113384,0.5130061
2.831543,64,-0.1205177,0.4203485,-0.06015533,0.5105301,48.40778,0.1085188,7.79611,-34.37788,-1158.669,0.2205543,0.1113384,0.5048119
2.845947,64,-0.1205177,0.4203485,-0.05783051,0.5131263,47.90858,0.1119705,8.04571,-34.59404,304.4767,0.2240394,0.1113384,0.4969593
